Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7900370359420776
1.0, 1.7900370359420776
2.0, 1.7900370359420776
3.0, 1.7900370359420776
4.0, 1.7900370359420776
5.0, 1.7900370359420776
6.0, 1.7900370359420776
7.0, 1.7900370359420776
8.0, 1.7900370359420776
9.0, 1.7900370359420776
10.0, 1.7900370359420776
11.0, 1.7900370359420776
12.0, 1.7900370359420776
13.0, 1.7900370359420776
14.0, 1.7900370359420776
15.0, 1.7900370359420776
16.0, 1.7900370359420776
17.0, 1.7900370359420776
18.0, 1.7900370359420776
19.0, 1.7900370359420776
20.0, 1.7900370359420776
21.0, 1.7900370359420776
22.0, 1.7900370359420776
23.0, 1.7900370359420776
24.0, 1.7900370359420776
25.0, 1.7900370359420776
26.0, 1.7900370359420776
27.0, 1.7900370359420776
28.0, 1.7900370359420776
29.0, 1.7900370359420776
30.0, 1.7900370359420776
31.0, 1.7900370359420776
32.0, 1.7900370359420776
33.0, 1.7900370359420776
34.0, 1.7900370359420776
35.0, 1.7900370359420776
36.0, 1.7900370359420776
37.0, 1.7900370359420776
38.0, 1.7900370359420776
39.0, 1.7900370359420776
40.0, 1.7900370359420776
41.0, 1.7900370359420776
42.0, 1.7900370359420776
43.0, 1.7900370359420776
44.0, 1.7900370359420776
45.0, 1.7900370359420776
46.0, 1.7900370359420776
47.0, 1.7900370359420776
48.0, 1.7900370359420776
49.0, 1.7900370359420776
50.0, 1.7900370359420776
51.0, 1.7900370359420776
52.0, 1.7900370359420776
53.0, 1.7900370359420776
54.0, 1.7900370359420776
55.0, 1.7900370359420776
56.0, 1.7900370359420776
57.0, 1.7900370359420776
58.0, 1.7900370359420776
59.0, 1.7900370359420776
60.0, 1.7900370359420776
61.0, 1.7900370359420776
62.0, 1.7900370359420776
63.0, 1.7900370359420776
64.0, 1.7900370359420776
65.0, 1.7900370359420776
66.0, 1.7900370359420776
67.0, 1.7900370359420776
68.0, 1.7900370359420776
69.0, 1.7900370359420776
70.0, 1.7900370359420776
71.0, 1.7900370359420776
72.0, 1.7900370359420776
73.0, 1.7900370359420776
74.0, 1.7900370359420776
75.0, 1.7900370359420776
76.0, 1.7900370359420776
77.0, 1.7900370359420776
78.0, 1.7900370359420776
79.0, 1.7900370359420776
80.0, 1.7900370359420776
81.0, 1.7900370359420776
82.0, 1.7900370359420776
83.0, 1.7900370359420776
84.0, 1.7900370359420776
85.0, 1.7900370359420776
86.0, 1.7900370359420776
87.0, 1.7900370359420776
88.0, 1.7900370359420776
89.0, 1.7900370359420776
90.0, 1.7900370359420776
91.0, 1.7900370359420776
92.0, 1.7900370359420776
93.0, 1.7900370359420776
94.0, 1.7900370359420776
95.0, 1.7900370359420776
96.0, 1.7900370359420776
97.0, 1.7900370359420776
98.0, 1.7900370359420776
99.0, 1.7900370359420776
100.0, 1.7900370359420776
