Time(Seconds), Inputs 
0.0, 0.15460161864757538 
1.0, 0.23440462350845337 
2.0, 0.2835036814212799 
3.0, 0.32101428508758545 
4.0, 0.3536665141582489 
5.0, 0.3848940432071686 
6.0, 0.41367846727371216 
7.0, 0.4394058287143707 
8.0, 0.4645708501338959 
9.0, 0.4866012930870056 
10.0, 0.5065562725067139 
11.0, 0.5248898267745972 
12.0, 0.5437548756599426 
13.0, 0.5609140992164612 
14.0, 0.5780742764472961 
15.0, 0.5914322137832642 
16.0, 0.6052799820899963 
17.0, 0.6191267967224121 
18.0, 0.6307013630867004 
19.0, 0.641221821308136 
20.0, 0.6521784067153931 
21.0, 0.6631349921226501 
22.0, 0.6717051863670349 
23.0, 0.6800220012664795 
24.0, 0.6883387565612793 
25.0, 0.6966565847396851 
26.0, 0.7055198550224304 
27.0, 0.7139578461647034 
28.0, 0.7199229598045349 
29.0, 0.7258890867233276 
30.0, 0.7320539355278015 
31.0, 0.7382843494415283 
32.0, 0.7445147633552551 
33.0, 0.7506924867630005 
34.0, 0.7560744285583496 
35.0, 0.7609198689460754 
36.0, 0.7657642960548401 
37.0, 0.7704984545707703 
38.0, 0.7750775814056396 
39.0, 0.7796577215194702 
40.0, 0.7842369079589844 
41.0, 0.7884355783462524 
42.0, 0.7925070524215698 
43.0, 0.7965784668922424 
44.0, 0.7994368672370911 
45.0, 0.8040060997009277 
46.0, 0.8085753321647644 
47.0, 0.8131445646286011 
48.0, 0.8170689940452576 
49.0, 0.8199859857559204 
50.0, 0.8229039311408997 
51.0, 0.8258219361305237 
52.0, 0.8299400806427002 
53.0, 0.834510326385498 
54.0, 0.8390805721282959 
55.0, 0.8420541882514954 
56.0, 0.8449652194976807 
57.0, 0.847876250743866 
58.0, 0.8507872819900513 
59.0, 0.8540182113647461 
60.0, 0.857765793800354 
61.0, 0.8615123629570007 
62.0, 0.8652599453926086 
63.0, 0.869308590888977 
64.0, 0.873479425907135 
65.0, 0.8776492476463318 
66.0, 0.8817514777183533 
67.0, 0.8846356868743896 
68.0, 0.887539803981781 
69.0, 0.8904448747634888 
70.0, 0.8938030004501343 
71.0, 0.8979588747024536 
72.0, 0.9021158218383789 
73.0, 0.906271755695343 
74.0, 0.909581184387207 
75.0, 0.9125050902366638 
76.0, 0.9154300689697266 
77.0, 0.9184553623199463 
78.0, 0.9244721531867981 
79.0, 0.9278272986412048 
80.0, 0.9303568005561829 
81.0, 0.9330224394798279 
82.0, 0.9359433650970459 
83.0, 0.9388633370399475 
84.0, 0.9417843222618103 
85.0, 0.945263683795929 
86.0, 0.948996365070343 
87.0, 0.9527290463447571 
88.0, 0.9564656615257263 
89.0, 0.9609752893447876 
90.0, 0.9654849171638489 
91.0, 0.9696139693260193 
92.0, 0.9730167984962463 
93.0, 0.9767574667930603 
94.0, 0.9804980754852295 
95.0, 0.9842386841773987 
96.0, 0.9874209761619568 
97.0, 0.9903309941291809 
98.0, 0.9932420253753662 
99.0, 0.9961530566215515 
100.0, 0.5740784111667994 
