Time(Seconds), Inputs 
0.0, 0.19665050506591797
1.0, 0.2673717737197876
2.0, 0.30762481689453125
3.0, 0.34026625752449036
4.0, 0.36910784244537354
5.0, 0.39370444416999817
6.0, 0.4183119535446167
7.0, 0.4406846761703491
8.0, 0.4610869586467743
9.0, 0.47950682044029236
10.0, 0.4980449378490448
11.0, 0.5160534381866455
12.0, 0.532907247543335
13.0, 0.5489562153816223
14.0, 0.5647487640380859
15.0, 0.5803048610687256
16.0, 0.5924287438392639
17.0, 0.6062995195388794
18.0, 0.6202895641326904
19.0, 0.6320348978042603
20.0, 0.6434532999992371
21.0, 0.6548716425895691
22.0, 0.6663536429405212
23.0, 0.6758373379707336
24.0, 0.685321033000946
25.0, 0.6948047280311584
26.0, 0.7042884230613708
27.0, 0.7122736573219299
28.0, 0.7202051877975464
29.0, 0.7282252311706543
30.0, 0.7362452149391174
31.0, 0.7442651987075806
32.0, 0.7521828413009644
33.0, 0.759322464466095
34.0, 0.7653570771217346
35.0, 0.771391749382019
36.0, 0.7774263620376587
37.0, 0.7834609746932983
38.0, 0.789495587348938
39.0, 0.7955769300460815
40.0, 0.8003525733947754
41.0, 0.8051282167434692
42.0, 0.8099038004875183
43.0, 0.8146794438362122
44.0, 0.8196716904640198
45.0, 0.8251895904541016
46.0, 0.8307075500488281
47.0, 0.8357285857200623
48.0, 0.8393585085868835
49.0, 0.8429874181747437
50.0, 0.8467773199081421
51.0, 0.850619912147522
52.0, 0.8544624447822571
53.0, 0.8583060503005981
54.0, 0.8621485829353333
55.0, 0.8661551475524902
56.0, 0.8707578778266907
57.0, 0.8753615617752075
58.0, 0.8788285255432129
59.0, 0.8814578056335449
60.0, 0.884087085723877
61.0, 0.8871864080429077
62.0, 0.8905003070831299
63.0, 0.8938152194023132
64.0, 0.8971291780471802
65.0, 0.9004440903663635
66.0, 0.9037758708000183
67.0, 0.9071881771087646
68.0, 0.910600483417511
69.0, 0.9140138030052185
70.0, 0.9174261093139648
71.0, 0.9205343127250671
72.0, 0.92331463098526
73.0, 0.9263354539871216
74.0, 0.9293562173843384
75.0, 0.9323770403862
76.0, 0.9353978037834167
77.0, 0.9383887648582458
78.0, 0.9411452412605286
79.0, 0.9439007639884949
80.0, 0.9466571807861328
81.0, 0.9494127035140991
82.0, 0.9521691799163818
83.0, 0.9552972912788391
84.0, 0.958679735660553
85.0, 0.9620622396469116
86.0, 0.9638369679450989
87.0, 0.9654328227043152
88.0, 0.9670813083648682
89.0, 0.9698377847671509
90.0, 0.9725933074951172
91.0, 0.9753487706184387
92.0, 0.9781052470207214
93.0, 0.980860710144043
94.0, 0.983758270740509
95.0, 0.9867790937423706
96.0, 0.9898008704185486
97.0, 0.9928216338157654
98.0, 0.995842456817627
99.0, 0.9988642334938049
100.0, 0.47056013931784935
