Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6495110988616943
1.0, 1.6495110988616943
2.0, 1.6495110988616943
3.0, 1.6495110988616943
4.0, 1.6495110988616943
5.0, 1.6495110988616943
6.0, 1.6495110988616943
7.0, 1.6495110988616943
8.0, 1.6495110988616943
9.0, 1.6495110988616943
10.0, 1.6495110988616943
11.0, 1.6495110988616943
12.0, 1.6495110988616943
13.0, 1.6495110988616943
14.0, 1.6495110988616943
15.0, 1.6495110988616943
16.0, 1.6495110988616943
17.0, 1.6495110988616943
18.0, 1.6495110988616943
19.0, 1.6495110988616943
20.0, 1.6495110988616943
21.0, 1.6495110988616943
22.0, 1.6495110988616943
23.0, 1.6495110988616943
24.0, 1.6495110988616943
25.0, 1.6495110988616943
26.0, 1.6495110988616943
27.0, 1.6495110988616943
28.0, 1.6495110988616943
29.0, 1.6495110988616943
30.0, 1.6495110988616943
31.0, 1.6495110988616943
32.0, 1.6495110988616943
33.0, 1.6495110988616943
34.0, 1.6495110988616943
35.0, 1.6495110988616943
36.0, 1.6495110988616943
37.0, 1.6495110988616943
38.0, 1.6495110988616943
39.0, 1.6495110988616943
40.0, 1.6495110988616943
41.0, 1.6495110988616943
42.0, 1.6495110988616943
43.0, 1.6495110988616943
44.0, 1.6495110988616943
45.0, 1.6495110988616943
46.0, 1.6495110988616943
47.0, 1.6495110988616943
48.0, 1.6495110988616943
49.0, 1.6495110988616943
50.0, 1.6495110988616943
51.0, 1.6495110988616943
52.0, 1.6495110988616943
53.0, 1.6495110988616943
54.0, 1.6495110988616943
55.0, 1.6495110988616943
56.0, 1.6495110988616943
57.0, 1.6495110988616943
58.0, 1.6495110988616943
59.0, 1.6495110988616943
60.0, 1.6495110988616943
61.0, 1.6495110988616943
62.0, 1.6495110988616943
63.0, 1.6495110988616943
64.0, 1.6495110988616943
65.0, 1.6495110988616943
66.0, 1.6495110988616943
67.0, 1.6495110988616943
68.0, 1.6495110988616943
69.0, 1.6495110988616943
70.0, 1.6495110988616943
71.0, 1.6495110988616943
72.0, 1.6495110988616943
73.0, 1.6495110988616943
74.0, 1.6495110988616943
75.0, 1.6495110988616943
76.0, 1.6495110988616943
77.0, 1.6495110988616943
78.0, 1.6495110988616943
79.0, 1.6495110988616943
80.0, 1.6495110988616943
81.0, 1.6495110988616943
82.0, 1.6495110988616943
83.0, 1.6495110988616943
84.0, 1.6495110988616943
85.0, 1.6495110988616943
86.0, 1.6495110988616943
87.0, 1.6495110988616943
88.0, 1.6495110988616943
89.0, 1.6495110988616943
90.0, 1.6495110988616943
91.0, 1.6495110988616943
92.0, 1.6495110988616943
93.0, 1.6495110988616943
94.0, 1.6495110988616943
95.0, 1.6495110988616943
96.0, 1.6495110988616943
97.0, 1.6495110988616943
98.0, 1.6495110988616943
99.0, 1.6495110988616943
100.0, 1.6495110988616943
