Time(Seconds), Inputs 
0.0, 0.20335692167282104 
1.0, 0.27202746272087097 
2.0, 0.31100550293922424 
3.0, 0.34435519576072693 
4.0, 0.37596917152404785 
5.0, 0.39910343289375305 
6.0, 0.42308714985847473 
7.0, 0.4446009695529938 
8.0, 0.4651421308517456 
9.0, 0.48230332136154175 
10.0, 0.5020089149475098 
11.0, 0.5194403529167175 
12.0, 0.536221981048584 
13.0, 0.5518620610237122 
14.0, 0.5657902956008911 
15.0, 0.5797185301780701 
16.0, 0.595047652721405 
17.0, 0.6078562140464783 
18.0, 0.6206637620925903 
19.0, 0.6330381035804749 
20.0, 0.6433320641517639 
21.0, 0.6539220213890076 
22.0, 0.6669183373451233 
23.0, 0.6779594421386719 
24.0, 0.6868366003036499 
25.0, 0.6957137584686279 
26.0, 0.7045908570289612 
27.0, 0.7157164216041565 
28.0, 0.7232155203819275 
29.0, 0.7304871678352356 
30.0, 0.7377587556838989 
31.0, 0.745030403137207 
32.0, 0.7523019909858704 
33.0, 0.7595557570457458 
34.0, 0.7659441232681274 
35.0, 0.7723314762115479 
36.0, 0.7787198424339294 
37.0, 0.7851072549819946 
38.0, 0.7912611365318298 
39.0, 0.7970325350761414 
40.0, 0.8024104833602905 
41.0, 0.806762158870697 
42.0, 0.8111127614974976 
43.0, 0.815464437007904 
44.0, 0.8196133971214294 
45.0, 0.8237076997756958 
46.0, 0.8278020620346069 
47.0, 0.8318973779678345 
48.0, 0.8359916806221008 
49.0, 0.8414342403411865 
50.0, 0.8466631174087524 
51.0, 0.8505100607872009 
52.0, 0.8543559908866882 
53.0, 0.8582019805908203 
54.0, 0.862048864364624 
55.0, 0.8658689856529236 
56.0, 0.8696752190589905 
57.0, 0.8734813928604126 
58.0, 0.8772866129875183 
59.0, 0.8810927867889404 
60.0, 0.8848831057548523 
61.0, 0.8878666758537292 
62.0, 0.8905213475227356 
63.0, 0.8931760787963867 
64.0, 0.8958317637443542 
65.0, 0.8984864354133606 
66.0, 0.9014402031898499 
67.0, 0.9047009944915771 
68.0, 0.9079627394676208 
69.0, 0.9112234711647034 
70.0, 0.9144852161407471 
71.0, 0.9177459478378296 
72.0, 0.9208844900131226 
73.0, 0.924010157585144 
74.0, 0.9271367788314819 
75.0, 0.929724931716919 
76.0, 0.9317983984947205 
77.0, 0.9339911341667175 
78.0, 0.936444103717804 
79.0, 0.9388971328735352 
80.0, 0.9413491487503052 
81.0, 0.9438021779060364 
82.0, 0.9462541937828064 
83.0, 0.9493073225021362 
84.0, 0.9525631070137024 
85.0, 0.9558188915252686 
86.0, 0.9590746760368347 
87.0, 0.9623304605484009 
88.0, 0.9656756520271301 
89.0, 0.9695106744766235 
90.0, 0.9722399115562439 
91.0, 0.9741424918174744 
92.0, 0.9760450720787048 
93.0, 0.9779477119445801 
94.0, 0.9803252220153809 
95.0, 0.9830424785614014 
96.0, 0.9857608079910278 
97.0, 0.9884780645370483 
98.0, 0.9911953806877136 
99.0, 0.9939126372337341 
100.0, 0.37783119498890727 
