Time(Seconds), Inputs 
0.0, 0.1834983229637146 
1.0, 0.25909870862960815 
2.0, 0.30255454778671265 
3.0, 0.33554160594940186 
4.0, 0.3637050986289978 
5.0, 0.39591124653816223 
6.0, 0.4226629137992859 
7.0, 0.44644695520401 
8.0, 0.46384260058403015 
9.0, 0.4872331917285919 
10.0, 0.5069884657859802 
11.0, 0.5267447233200073 
12.0, 0.5425825119018555 
13.0, 0.5579662919044495 
14.0, 0.5806713700294495 
15.0, 0.5969462990760803 
16.0, 0.6132202744483948 
17.0, 0.6244361996650696 
18.0, 0.6357911825180054 
19.0, 0.6480939984321594 
20.0, 0.6597540378570557 
21.0, 0.6699963212013245 
22.0, 0.6802375912666321 
23.0, 0.6927520036697388 
24.0, 0.7034850716590881 
25.0, 0.7119350433349609 
26.0, 0.720384955406189 
27.0, 0.7286620140075684 
28.0, 0.7364780902862549 
29.0, 0.7436782121658325 
30.0, 0.7496035695075989 
31.0, 0.7555299401283264 
32.0, 0.7624170780181885 
33.0, 0.7696112394332886 
34.0, 0.7768043279647827 
35.0, 0.7839974761009216 
36.0, 0.7899616360664368 
37.0, 0.7946897745132446 
38.0, 0.7994189858436584 
39.0, 0.8041471838951111 
40.0, 0.8088753819465637 
41.0, 0.8132866024971008 
42.0, 0.817574679851532 
43.0, 0.8218627572059631 
44.0, 0.8261507749557495 
45.0, 0.8306832909584045 
46.0, 0.8343990445137024 
47.0, 0.838114857673645 
48.0, 0.8418306112289429 
49.0, 0.8455464243888855 
50.0, 0.849024772644043 
51.0, 0.85239577293396 
52.0, 0.8557668328285217 
53.0, 0.8591378331184387 
54.0, 0.8629181981086731 
55.0, 0.868614137172699 
56.0, 0.8715271353721619 
57.0, 0.8739116191864014 
58.0, 0.8762970566749573 
59.0, 0.8795439004898071 
60.0, 0.8832517266273499 
61.0, 0.8869595527648926 
62.0, 0.8906674385070801 
63.0, 0.8941874504089355 
64.0, 0.8965451121330261 
65.0, 0.8989037275314331 
66.0, 0.9012613892555237 
67.0, 0.9036189913749695 
68.0, 0.9086840152740479 
69.0, 0.9134271144866943 
70.0, 0.9161195755004883 
71.0, 0.9188120365142822 
72.0, 0.9215044975280762 
73.0, 0.9242029190063477 
74.0, 0.926900327205658 
75.0, 0.9295977354049683 
76.0, 0.9322951436042786 
77.0, 0.9349905848503113 
78.0, 0.9376850724220276 
79.0, 0.9403784871101379 
80.0, 0.9430729150772095 
81.0, 0.9457623958587646 
82.0, 0.9483903050422668 
83.0, 0.9510191679000854 
84.0, 0.953648030757904 
85.0, 0.9564477801322937 
86.0, 0.9599847197532654 
87.0, 0.9640234112739563 
88.0, 0.968061089515686 
89.0, 0.9720988273620605 
90.0, 0.976046085357666 
91.0, 0.9773942828178406 
92.0, 0.9787434935569763 
93.0, 0.9800917506217957 
94.0, 0.9814409017562866 
95.0, 0.9841502904891968 
96.0, 0.9881015419960022 
97.0, 0.9920517802238464 
98.0, 0.9960020780563354 
99.0, 0.998816728591919 
100.0, 0.4666665247254502 
