Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7070200443267822
1.0, 1.7070200443267822
2.0, 1.7070200443267822
3.0, 1.7070200443267822
4.0, 1.7070200443267822
5.0, 1.7070200443267822
6.0, 1.7070200443267822
7.0, 1.7070200443267822
8.0, 1.7070200443267822
9.0, 1.7070200443267822
10.0, 1.7070200443267822
11.0, 1.7070200443267822
12.0, 1.7070200443267822
13.0, 1.7070200443267822
14.0, 1.7070200443267822
15.0, 1.7070200443267822
16.0, 1.7070200443267822
17.0, 1.7070200443267822
18.0, 1.7070200443267822
19.0, 1.7070200443267822
20.0, 1.7070200443267822
21.0, 1.7070200443267822
22.0, 1.7070200443267822
23.0, 1.7070200443267822
24.0, 1.7070200443267822
25.0, 1.7070200443267822
26.0, 1.7070200443267822
27.0, 1.7070200443267822
28.0, 1.7070200443267822
29.0, 1.7070200443267822
30.0, 1.7070200443267822
31.0, 1.7070200443267822
32.0, 1.7070200443267822
33.0, 1.7070200443267822
34.0, 1.7070200443267822
35.0, 1.7070200443267822
36.0, 1.7070200443267822
37.0, 1.7070200443267822
38.0, 1.7070200443267822
39.0, 1.7070200443267822
40.0, 1.7070200443267822
41.0, 1.7070200443267822
42.0, 1.7070200443267822
43.0, 1.7070200443267822
44.0, 1.7070200443267822
45.0, 1.7070200443267822
46.0, 1.7070200443267822
47.0, 1.7070200443267822
48.0, 1.7070200443267822
49.0, 1.7070200443267822
50.0, 1.7070200443267822
51.0, 1.7070200443267822
52.0, 1.7070200443267822
53.0, 1.7070200443267822
54.0, 1.7070200443267822
55.0, 1.7070200443267822
56.0, 1.7070200443267822
57.0, 1.7070200443267822
58.0, 1.7070200443267822
59.0, 1.7070200443267822
60.0, 1.7070200443267822
61.0, 1.7070200443267822
62.0, 1.7070200443267822
63.0, 1.7070200443267822
64.0, 1.7070200443267822
65.0, 1.7070200443267822
66.0, 1.7070200443267822
67.0, 1.7070200443267822
68.0, 1.7070200443267822
69.0, 1.7070200443267822
70.0, 1.7070200443267822
71.0, 1.7070200443267822
72.0, 1.7070200443267822
73.0, 1.7070200443267822
74.0, 1.7070200443267822
75.0, 1.7070200443267822
76.0, 1.7070200443267822
77.0, 1.7070200443267822
78.0, 1.7070200443267822
79.0, 1.7070200443267822
80.0, 1.7070200443267822
81.0, 1.7070200443267822
82.0, 1.7070200443267822
83.0, 1.7070200443267822
84.0, 1.7070200443267822
85.0, 1.7070200443267822
86.0, 1.7070200443267822
87.0, 1.7070200443267822
88.0, 1.7070200443267822
89.0, 1.7070200443267822
90.0, 1.7070200443267822
91.0, 1.7070200443267822
92.0, 1.7070200443267822
93.0, 1.7070200443267822
94.0, 1.7070200443267822
95.0, 1.7070200443267822
96.0, 1.7070200443267822
97.0, 1.7070200443267822
98.0, 1.7070200443267822
99.0, 1.7070200443267822
100.0, 1.7070200443267822
