Time(Seconds), Inputs 
0.0, 0.2098069041967392 
1.0, 0.28135567903518677 
2.0, 0.32069137692451477 
3.0, 0.35338038206100464 
4.0, 0.380901038646698 
5.0, 0.40534478425979614 
6.0, 0.42945367097854614 
7.0, 0.4531592130661011 
8.0, 0.4722508192062378 
9.0, 0.4915093183517456 
10.0, 0.5107678174972534 
11.0, 0.5282767415046692 
12.0, 0.5456485748291016 
13.0, 0.5615906715393066 
14.0, 0.5761458277702332 
15.0, 0.5907317996025085 
16.0, 0.6048835515975952 
17.0, 0.6186846494674683 
18.0, 0.6324857473373413 
19.0, 0.6449405550956726 
20.0, 0.6558822989463806 
21.0, 0.666824996471405 
22.0, 0.6777666807174683 
23.0, 0.6877307295799255 
24.0, 0.6971096396446228 
25.0, 0.707446277141571 
26.0, 0.7177819609642029 
27.0, 0.7269054651260376 
28.0, 0.7333793044090271 
29.0, 0.739854097366333 
30.0, 0.7476810812950134 
31.0, 0.7560008764266968 
32.0, 0.7643206715583801 
33.0, 0.770819365978241 
34.0, 0.7762420177459717 
35.0, 0.7820859551429749 
36.0, 0.788600504398346 
37.0, 0.7951140403747559 
38.0, 0.801628589630127 
39.0, 0.8081421256065369 
40.0, 0.8115549087524414 
41.0, 0.8163565993309021 
42.0, 0.821159303188324 
43.0, 0.8259620070457458 
44.0, 0.8307637572288513 
45.0, 0.8355664610862732 
46.0, 0.8401257395744324 
47.0, 0.8445489406585693 
48.0, 0.8489711284637451 
49.0, 0.8532959222793579 
50.0, 0.8572352528572083 
51.0, 0.8611080050468445 
52.0, 0.8648049235343933 
53.0, 0.8685018420219421 
54.0, 0.872198760509491 
55.0, 0.8758966326713562 
56.0, 0.879593551158905 
57.0, 0.883962094783783 
58.0, 0.8883802890777588 
59.0, 0.8927985429763794 
60.0, 0.8962013721466064 
61.0, 0.8985580205917358 
62.0, 0.901176929473877 
63.0, 0.9040025472640991 
64.0, 0.9068281054496765 
65.0, 0.9096527099609375 
66.0, 0.9124782681465149 
67.0, 0.9153565168380737 
68.0, 0.9184752106666565 
69.0, 0.9215948581695557 
70.0, 0.9247145652770996 
71.0, 0.9278332591056824 
72.0, 0.9309529066085815 
73.0, 0.9339960813522339 
74.0, 0.9370223879814148 
75.0, 0.9390501379966736 
76.0, 0.9408513903617859 
77.0, 0.9426516890525818 
78.0, 0.944907009601593 
79.0, 0.947738528251648 
80.0, 0.9505690932273865 
81.0, 0.9534006118774414 
82.0, 0.9562321901321411 
83.0, 0.9590637683868408 
84.0, 0.9619022607803345 
85.0, 0.9647407531738281 
86.0, 0.967580258846283 
87.0, 0.9704187512397766 
88.0, 0.9732572436332703 
89.0, 0.9758106470108032 
90.0, 0.9782546758651733 
91.0, 0.9806222915649414 
92.0, 0.9827414751052856 
93.0, 0.9848616123199463 
94.0, 0.987033486366272 
95.0, 0.9892987012863159 
96.0, 0.9915629625320435 
97.0, 0.993827223777771 
98.0, 0.9960914850234985 
99.0, 0.9983556866645813 
100.0, 0.39284147863004015 
