Time(Seconds), Inputs 
0.0, 0.25825023651123047 
1.0, 0.31372377276420593 
2.0, 0.34591999650001526 
3.0, 0.3698212504386902 
4.0, 0.3927587866783142 
5.0, 0.4127405881881714 
6.0, 0.43134039640426636 
7.0, 0.44798195362091064 
8.0, 0.46462252736091614 
9.0, 0.4798542559146881 
10.0, 0.49358081817626953 
11.0, 0.5073063969612122 
12.0, 0.5207955241203308 
13.0, 0.5338872075080872 
14.0, 0.5469778776168823 
15.0, 0.559784471988678 
16.0, 0.5703516006469727 
17.0, 0.5809942483901978 
18.0, 0.5916746258735657 
19.0, 0.6022934317588806 
20.0, 0.6123548746109009 
21.0, 0.6224163174629211 
22.0, 0.6324777603149414 
23.0, 0.6425392031669617 
24.0, 0.6521694660186768 
25.0, 0.6617282032966614 
26.0, 0.6712868809700012 
27.0, 0.6806141138076782 
28.0, 0.6890044212341309 
29.0, 0.6963257193565369 
30.0, 0.7036460638046265 
31.0, 0.7109663486480713 
32.0, 0.7182866334915161 
33.0, 0.7256079316139221 
34.0, 0.7327563762664795 
35.0, 0.7397269606590271 
36.0, 0.7466975450515747 
37.0, 0.7536680698394775 
38.0, 0.7603038549423218 
39.0, 0.7669356465339661 
40.0, 0.7734243869781494 
41.0, 0.7794371843338013 
42.0, 0.7854499816894531 
43.0, 0.7914628386497498 
44.0, 0.7974766492843628 
45.0, 0.8034894466400146 
46.0, 0.8095023036003113 
47.0, 0.8151475191116333 
48.0, 0.8196114301681519 
49.0, 0.824721097946167 
50.0, 0.8298298120498657 
51.0, 0.8349395394325256 
52.0, 0.8400492668151855 
53.0, 0.8451579213142395 
54.0, 0.8502676486968994 
55.0, 0.8553773760795593 
56.0, 0.8598660826683044 
57.0, 0.8639445304870605 
58.0, 0.8680626749992371 
59.0, 0.87224942445755 
60.0, 0.8764361143112183 
61.0, 0.8806228637695312 
62.0, 0.8848095536231995 
63.0, 0.8889963030815125 
64.0, 0.8931829929351807 
65.0, 0.8973697423934937 
66.0, 0.9014511704444885 
67.0, 0.9053328633308411 
68.0, 0.9092145562171936 
69.0, 0.9126601219177246 
70.0, 0.9161006808280945 
71.0, 0.9195422530174255 
72.0, 0.9229838252067566 
73.0, 0.9264253973960876 
74.0, 0.9298669695854187 
75.0, 0.9333075881004333 
76.0, 0.9367491602897644 
77.0, 0.9401907324790955 
78.0, 0.9434584379196167 
79.0, 0.946139931678772 
80.0, 0.948798656463623 
81.0, 0.9514573216438293 
82.0, 0.9541170001029968 
83.0, 0.9567756652832031 
84.0, 0.9594343304634094 
85.0, 0.9620929956436157 
86.0, 0.9647526741027832 
87.0, 0.9674113392829895 
88.0, 0.9700700044631958 
89.0, 0.97281414270401 
90.0, 0.9757072925567627 
91.0, 0.9786004424095154 
92.0, 0.9814935922622681 
93.0, 0.9843867421150208 
94.0, 0.9868288040161133 
95.0, 0.9889976978302002 
96.0, 0.9911675453186035 
97.0, 0.9933364391326904 
98.0, 0.9955052733421326 
99.0, 0.9976751208305359 
100.0, 0.2039397204041918 
