Time(Seconds), Inputs 
0.0, 0.19273513555526733 
1.0, 0.26497939229011536 
2.0, 0.30404484272003174 
3.0, 0.33788833022117615 
4.0, 0.3685843050479889 
5.0, 0.39585262537002563 
6.0, 0.4180926978588104 
7.0, 0.4413839280605316 
8.0, 0.4636717140674591 
9.0, 0.48537230491638184 
10.0, 0.5045732259750366 
11.0, 0.5227537155151367 
12.0, 0.5390753746032715 
13.0, 0.5549817681312561 
14.0, 0.570888102054596 
15.0, 0.5862808227539062 
16.0, 0.60138338804245 
17.0, 0.6148744821548462 
18.0, 0.6271435618400574 
19.0, 0.6392725110054016 
20.0, 0.6514004468917847 
21.0, 0.6629800200462341 
22.0, 0.6726758480072021 
23.0, 0.6835867762565613 
24.0, 0.6944966316223145 
25.0, 0.704896867275238 
26.0, 0.7115713953971863 
27.0, 0.7187228202819824 
28.0, 0.726980984210968 
29.0, 0.7352381944656372 
30.0, 0.7434963583946228 
31.0, 0.7504242062568665 
32.0, 0.7566238641738892 
33.0, 0.7632049322128296 
34.0, 0.7697851061820984 
35.0, 0.7763652205467224 
36.0, 0.7829463481903076 
37.0, 0.7890664339065552 
38.0, 0.7936088442802429 
39.0, 0.798315167427063 
40.0, 0.8030214905738831 
41.0, 0.8077288269996643 
42.0, 0.8124351501464844 
43.0, 0.8171494603157043 
44.0, 0.8218657374382019 
45.0, 0.8265820145606995 
46.0, 0.8312982320785522 
47.0, 0.8348471522331238 
48.0, 0.8383582830429077 
49.0, 0.8418852686882019 
50.0, 0.8454123139381409 
51.0, 0.8489383459091187 
52.0, 0.8524653315544128 
53.0, 0.8564861416816711 
54.0, 0.8610503673553467 
55.0, 0.8656136393547058 
56.0, 0.8701779246330261 
57.0, 0.8745921850204468 
58.0, 0.8778886795043945 
59.0, 0.8805314302444458 
60.0, 0.8831742405891418 
61.0, 0.8858169913291931 
62.0, 0.8884598016738892 
63.0, 0.8911870121955872 
64.0, 0.8944308757781982 
65.0, 0.8976747393608093 
66.0, 0.9009186029434204 
67.0, 0.9041624665260315 
68.0, 0.9074063301086426 
69.0, 0.910946249961853 
70.0, 0.9144881963729858 
71.0, 0.9175134897232056 
72.0, 0.9198393225669861 
73.0, 0.9221651554107666 
74.0, 0.9252381324768066 
75.0, 0.9284819960594177 
76.0, 0.9317249059677124 
77.0, 0.9349687695503235 
78.0, 0.9382116198539734 
79.0, 0.9412468075752258 
80.0, 0.9441777467727661 
81.0, 0.9471096396446228 
82.0, 0.9500405192375183 
83.0, 0.952972412109375 
84.0, 0.9592366218566895 
85.0, 0.9614660739898682 
86.0, 0.9636945724487305 
87.0, 0.9659240245819092 
88.0, 0.9681535363197327 
89.0, 0.9706204533576965 
90.0, 0.9735602736473083 
91.0, 0.9764991402626038 
92.0, 0.9794380068778992 
93.0, 0.9823768138885498 
94.0, 0.985264003276825 
95.0, 0.9879047870635986 
96.0, 0.9905446171760559 
97.0, 0.9931843876838684 
98.0, 0.9958252310752869 
99.0, 0.9984650015830994 
100.0, 0.40814558058925476 
