Time(Seconds), Inputs 
0.0, 0.16616427898406982 
1.0, 0.24976453185081482 
2.0, 0.29547569155693054 
3.0, 0.3310091495513916 
4.0, 0.36394554376602173 
5.0, 0.39484915137290955 
6.0, 0.42275235056877136 
7.0, 0.4467301070690155 
8.0, 0.4707495868206024 
9.0, 0.4925386309623718 
10.0, 0.5134195685386658 
11.0, 0.5317342281341553 
12.0, 0.5503568649291992 
13.0, 0.5674256682395935 
14.0, 0.5844159722328186 
15.0, 0.5982150435447693 
16.0, 0.6131387948989868 
17.0, 0.6280635595321655 
18.0, 0.6419768929481506 
19.0, 0.6538355946540833 
20.0, 0.664298415184021 
21.0, 0.6747612357139587 
22.0, 0.6842146515846252 
23.0, 0.6929765939712524 
24.0, 0.7017633318901062 
25.0, 0.71055006980896 
26.0, 0.7193378210067749 
27.0, 0.7249760627746582 
28.0, 0.7317260503768921 
29.0, 0.7384760975837708 
30.0, 0.7452260851860046 
31.0, 0.7522622346878052 
32.0, 0.7593411207199097 
33.0, 0.7654344439506531 
34.0, 0.769178032875061 
35.0, 0.7735435962677002 
36.0, 0.7779091596603394 
37.0, 0.7822737097740173 
38.0, 0.7866442203521729 
39.0, 0.791032612323761 
40.0, 0.7954200506210327 
41.0, 0.7998074293136597 
42.0, 0.8070065379142761 
43.0, 0.8105494379997253 
44.0, 0.8140923976898193 
45.0, 0.8176352977752686 
46.0, 0.8209755420684814 
47.0, 0.8241647481918335 
48.0, 0.8273529410362244 
49.0, 0.83054119348526 
50.0, 0.8346126675605774 
51.0, 0.838972270488739 
52.0, 0.8433318734169006 
53.0, 0.8476924300193787 
54.0, 0.8513595461845398 
55.0, 0.8544275760650635 
56.0, 0.8574955463409424 
57.0, 0.86057448387146 
58.0, 0.8637438416481018 
59.0, 0.8669131994247437 
60.0, 0.8700825572013855 
61.0, 0.8732558488845825 
62.0, 0.876439094543457 
63.0, 0.8796233534812927 
64.0, 0.8828076124191284 
65.0, 0.8868343830108643 
66.0, 0.8919460773468018 
67.0, 0.8940702676773071 
68.0, 0.8960304856300354 
69.0, 0.8989911675453186 
70.0, 0.9025678634643555 
71.0, 0.9061445593833923 
72.0, 0.909720242023468 
73.0, 0.9129869937896729 
74.0, 0.9161692261695862 
75.0, 0.9193524718284607 
76.0, 0.9225347638130188 
77.0, 0.9261670708656311 
78.0, 0.9298173189163208 
79.0, 0.9334665536880493 
80.0, 0.9352896809577942 
81.0, 0.9384689331054688 
82.0, 0.9416482448577881 
83.0, 0.9448274970054626 
84.0, 0.9480087757110596 
85.0, 0.9511910676956177 
86.0, 0.9543743133544922 
87.0, 0.9575565457344055 
88.0, 0.9609355330467224 
89.0, 0.9645202159881592 
90.0, 0.96810382604599 
91.0, 0.971688449382782 
92.0, 0.9751638174057007 
93.0, 0.9786649942398071 
94.0, 0.9823251962661743 
95.0, 0.9859853386878967 
96.0, 0.9882426261901855 
97.0, 0.9902256727218628 
98.0, 0.9922087788581848 
99.0, 0.9941928386688232 
100.0, 0.5508880552208109 
