Time(Seconds), Inputs 
0.0, 0.22247137129306793 
1.0, 0.3137347102165222 
2.0, 0.34520861506462097 
3.0, 0.3702464699745178 
4.0, 0.3937254846096039 
5.0, 0.41456469893455505 
6.0, 0.4342573881149292 
7.0, 0.45053035020828247 
8.0, 0.4683740735054016 
9.0, 0.4847513735294342 
10.0, 0.4991147816181183 
11.0, 0.5134791731834412 
12.0, 0.5275534391403198 
13.0, 0.5411130785942078 
14.0, 0.5546727776527405 
15.0, 0.564265251159668 
16.0, 0.5766614675521851 
17.0, 0.5894858837127686 
18.0, 0.6023103594779968 
19.0, 0.6133921146392822 
20.0, 0.6232628226280212 
21.0, 0.6331335306167603 
22.0, 0.6430051922798157 
23.0, 0.6539568305015564 
24.0, 0.6628836393356323 
25.0, 0.6718094944953918 
26.0, 0.6807363033294678 
27.0, 0.6896631717681885 
28.0, 0.6976640224456787 
29.0, 0.7047945857048035 
30.0, 0.7119250893592834 
31.0, 0.7191987037658691 
32.0, 0.7275870442390442 
33.0, 0.7359743714332581 
34.0, 0.7426995635032654 
35.0, 0.7493264079093933 
36.0, 0.7559531927108765 
37.0, 0.7625810503959656 
38.0, 0.7692078351974487 
39.0, 0.7758346796035767 
40.0, 0.781446099281311 
41.0, 0.7879706025123596 
42.0, 0.794494092464447 
43.0, 0.8010185360908508 
44.0, 0.807542085647583 
45.0, 0.8140665292739868 
46.0, 0.8205900192260742 
47.0, 0.8222532272338867 
48.0, 0.8246665000915527 
49.0, 0.8290498852729797 
50.0, 0.8334323763847351 
51.0, 0.8378158211708069 
52.0, 0.8421992063522339 
53.0, 0.8465816974639893 
54.0, 0.8509650826454163 
55.0, 0.855348527431488 
56.0, 0.8622714281082153 
57.0, 0.8671208620071411 
58.0, 0.8706439137458801 
59.0, 0.8741679191589355 
60.0, 0.8776919841766357 
61.0, 0.88121497631073 
62.0, 0.8847390413284302 
63.0, 0.8882631063461304 
64.0, 0.8917860984802246 
65.0, 0.8957036137580872 
66.0, 0.8997383117675781 
67.0, 0.9037730097770691 
68.0, 0.9073119759559631 
69.0, 0.9100670218467712 
70.0, 0.9128230214118958 
71.0, 0.9155780673027039 
72.0, 0.918333113193512 
73.0, 0.9212302565574646 
74.0, 0.9243131875991821 
75.0, 0.9273951053619385 
76.0, 0.9304779767990112 
77.0, 0.9335598945617676 
78.0, 0.9366428256034851 
79.0, 0.9397247433662415 
80.0, 0.942807674407959 
81.0, 0.9460276961326599 
82.0, 0.9497911334037781 
83.0, 0.9521547555923462 
84.0, 0.9545183777809143 
85.0, 0.9568819403648376 
86.0, 0.9592465758323669 
87.0, 0.9616101384162903 
88.0, 0.9639737606048584 
89.0, 0.9663383364677429 
90.0, 0.9684217572212219 
91.0, 0.9704197645187378 
92.0, 0.9724177122116089 
93.0, 0.9744157195091248 
94.0, 0.9764136672019958 
95.0, 0.9784116744995117 
96.0, 0.9804096221923828 
97.0, 0.9824076294898987 
98.0, 0.9858084917068481 
99.0, 0.9911476969718933 
100.0, 0.25286047036480314 
