Time(Seconds), Inputs 
0.0, 0.11046620458364487 
1.0, 0.20143048465251923 
2.0, 0.2533422112464905 
3.0, 0.29734450578689575 
4.0, 0.33490774035453796 
5.0, 0.3701987862586975 
6.0, 0.4008103311061859 
7.0, 0.42654961347579956 
8.0, 0.4521925151348114 
9.0, 0.47400936484336853 
10.0, 0.4955887496471405 
11.0, 0.5134960412979126 
12.0, 0.531725287437439 
13.0, 0.5455998778343201 
14.0, 0.5597556233406067 
15.0, 0.5739123821258545 
16.0, 0.5848689675331116 
17.0, 0.596161425113678 
18.0, 0.6074528098106384 
19.0, 0.6199424266815186 
20.0, 0.628041684627533 
21.0, 0.6347271203994751 
22.0, 0.6420712471008301 
23.0, 0.6494154334068298 
24.0, 0.6574420928955078 
25.0, 0.6660102605819702 
26.0, 0.6705924272537231 
27.0, 0.6772351264953613 
28.0, 0.6845802664756775 
29.0, 0.6917743682861328 
30.0, 0.6962860226631165 
31.0, 0.7007985711097717 
32.0, 0.7067825794219971 
33.0, 0.7117641568183899 
34.0, 0.7159876227378845 
35.0, 0.7207794189453125 
36.0, 0.7258533239364624 
37.0, 0.7309272885322571 
38.0, 0.7360141277313232 
39.0, 0.7411029934883118 
40.0, 0.7462067008018494 
41.0, 0.7511465549468994 
42.0, 0.7541608810424805 
43.0, 0.7577186822891235 
44.0, 0.7616669535636902 
45.0, 0.765616238117218 
46.0, 0.7705699801445007 
47.0, 0.7756528258323669 
48.0, 0.7804098725318909 
49.0, 0.7837987542152405 
50.0, 0.7871866822242737 
51.0, 0.7934628129005432 
52.0, 0.7976097464561462 
53.0, 0.801756739616394 
54.0, 0.8057497143745422 
55.0, 0.8097049593925476 
56.0, 0.813721776008606 
57.0, 0.8182324171066284 
58.0, 0.8227429986000061 
59.0, 0.8274046182632446 
60.0, 0.8322828412055969 
61.0, 0.8374153971672058 
62.0, 0.8419329524040222 
63.0, 0.8458852171897888 
64.0, 0.8498374819755554 
65.0, 0.8537867069244385 
66.0, 0.8577359914779663 
67.0, 0.8616872429847717 
68.0, 0.8656424880027771 
69.0, 0.8695967197418213 
70.0, 0.8746875524520874 
71.0, 0.8800178170204163 
72.0, 0.8844638466835022 
73.0, 0.8884478807449341 
74.0, 0.892405092716217 
75.0, 0.8965014219284058 
76.0, 0.9010130167007446 
77.0, 0.9055246114730835 
78.0, 0.9097272157669067 
79.0, 0.9136834144592285 
80.0, 0.9176396727561951 
81.0, 0.9223539233207703 
82.0, 0.925887942314148 
83.0, 0.9295858144760132 
84.0, 0.9340994358062744 
85.0, 0.938614010810852 
86.0, 0.9428603053092957 
87.0, 0.9468076229095459 
88.0, 0.9507548809051514 
89.0, 0.9555287957191467 
90.0, 0.9605411291122437 
91.0, 0.9611521363258362 
92.0, 0.9656726717948914 
93.0, 0.9701932072639465 
94.0, 0.9747098088264465 
95.0, 0.9792203903198242 
96.0, 0.9837310314178467 
97.0, 0.987852156162262 
98.0, 0.9918034076690674 
99.0, 0.9957546591758728 
100.0, 0.782318950429869 
