Time(Seconds), Inputs 
0.0, 0.04211358726024628 
1.0, 0.20206435024738312 
2.0, 0.2554524838924408 
3.0, 0.299345463514328 
4.0, 0.3373468518257141 
5.0, 0.372778981924057 
6.0, 0.40326830744743347 
7.0, 0.42566734552383423 
8.0, 0.44950103759765625 
9.0, 0.470653235912323 
10.0, 0.49196138978004456 
11.0, 0.5077932476997375 
12.0, 0.5252922177314758 
13.0, 0.5382060408592224 
14.0, 0.5500648021697998 
15.0, 0.5638648271560669 
16.0, 0.5752277970314026 
17.0, 0.5842559933662415 
18.0, 0.593728244304657 
19.0, 0.6032184362411499 
20.0, 0.6141541600227356 
21.0, 0.6215708255767822 
22.0, 0.62898850440979 
23.0, 0.6346645355224609 
24.0, 0.6400007605552673 
25.0, 0.646598756313324 
26.0, 0.655142068862915 
27.0, 0.6582041382789612 
28.0, 0.6641672849655151 
29.0, 0.6712839007377625 
30.0, 0.6781273484230042 
31.0, 0.6834665536880493 
32.0, 0.6888047456741333 
33.0, 0.6942760944366455 
34.0, 0.6986138224601746 
35.0, 0.7017732262611389 
36.0, 0.7065183520317078 
37.0, 0.7112643718719482 
38.0, 0.7160114645957947 
39.0, 0.7207605242729187 
40.0, 0.7255085706710815 
41.0, 0.7321681976318359 
42.0, 0.739016592502594 
43.0, 0.7410493493080139 
44.0, 0.7452111840248108 
45.0, 0.7493740916252136 
46.0, 0.7535300254821777 
47.0, 0.7576839327812195 
48.0, 0.7618368864059448 
49.0, 0.7659907937049866 
50.0, 0.7701447606086731 
51.0, 0.7775753140449524 
52.0, 0.7832443714141846 
53.0, 0.7856417298316956 
54.0, 0.7897956967353821 
55.0, 0.7939486503601074 
56.0, 0.7987453937530518 
57.0, 0.8040816187858582 
58.0, 0.8094168305397034 
59.0, 0.8135926127433777 
60.0, 0.817745566368103 
61.0, 0.8254612684249878 
62.0, 0.8279491066932678 
63.0, 0.8304378390312195 
64.0, 0.8358873724937439 
65.0, 0.8418256640434265 
66.0, 0.8472294807434082 
67.0, 0.8513823747634888 
68.0, 0.8555353283882141 
69.0, 0.861851155757904 
70.0, 0.867597758769989 
71.0, 0.8696920871734619 
72.0, 0.8750402331352234 
73.0, 0.880389392375946 
74.0, 0.8853699564933777 
75.0, 0.8901180028915405 
76.0, 0.8949783444404602 
77.0, 0.9018028378486633 
78.0, 0.90862637758255 
79.0, 0.9097500443458557 
80.0, 0.9127167463302612 
81.0, 0.915683388710022 
82.0, 0.9214071035385132 
83.0, 0.9273355007171631 
84.0, 0.9328296780586243 
85.0, 0.9375757575035095 
86.0, 0.9423208236694336 
87.0, 0.9469675421714783 
88.0, 0.9515904188156128 
89.0, 0.9535407423973083 
90.0, 0.9582847952842712 
91.0, 0.9630299210548401 
92.0, 0.9677760004997253 
93.0, 0.9725220203399658 
94.0, 0.9771190881729126 
95.0, 0.9806739091873169 
96.0, 0.9842277765274048 
97.0, 0.9901819825172424 
98.0, 0.9957715272903442 
99.0, 0.9979473948478699 
100.0, 0.8229744633557459 
