Time(Seconds), Inputs 
0.0, 0.230544775724411 
1.0, 0.2905060648918152 
2.0, 0.32537785172462463 
3.0, 0.35479316115379333 
4.0, 0.3791872262954712 
5.0, 0.4032563865184784 
6.0, 0.4233126938343048 
7.0, 0.4433590769767761 
8.0, 0.46085408329963684 
9.0, 0.47834908962249756 
10.0, 0.494159072637558 
11.0, 0.5081787109375 
12.0, 0.5235783457756042 
13.0, 0.538592517375946 
14.0, 0.5531904101371765 
15.0, 0.567788302898407 
16.0, 0.5800384879112244 
17.0, 0.5905598998069763 
18.0, 0.6010823249816895 
19.0, 0.6140856146812439 
20.0, 0.6258638501167297 
21.0, 0.6370033025741577 
22.0, 0.6481426954269409 
23.0, 0.6592552661895752 
24.0, 0.6689729690551758 
25.0, 0.6786906719207764 
26.0, 0.688559353351593 
27.0, 0.699015200138092 
28.0, 0.7075018882751465 
29.0, 0.7147060036659241 
30.0, 0.7219090461730957 
31.0, 0.7291120886802673 
32.0, 0.7363151907920837 
33.0, 0.7435182332992554 
34.0, 0.7506398558616638 
35.0, 0.7572914958000183 
36.0, 0.763944149017334 
37.0, 0.7705957889556885 
38.0, 0.777247428894043 
39.0, 0.7839000821113586 
40.0, 0.789760947227478 
41.0, 0.7926232814788818 
42.0, 0.7975958585739136 
43.0, 0.8025674819946289 
44.0, 0.8075400590896606 
45.0, 0.812511682510376 
46.0, 0.8174842596054077 
47.0, 0.8224568963050842 
48.0, 0.8284507989883423 
49.0, 0.8345639705657959 
50.0, 0.8384426832199097 
51.0, 0.8423224091529846 
52.0, 0.8462011814117432 
53.0, 0.8500798940658569 
54.0, 0.8539586067199707 
55.0, 0.8578373193740845 
56.0, 0.862716555595398 
57.0, 0.867682158946991 
58.0, 0.8726468086242676 
59.0, 0.8765662908554077 
60.0, 0.8796442151069641 
61.0, 0.8827221989631653 
62.0, 0.8858011364936829 
63.0, 0.889025092124939 
64.0, 0.8923454880714417 
65.0, 0.8956658244132996 
66.0, 0.8989852070808411 
67.0, 0.9023056030273438 
68.0, 0.9056259393692017 
69.0, 0.9089453220367432 
70.0, 0.9121841788291931 
71.0, 0.9152134656906128 
72.0, 0.9180410504341125 
73.0, 0.920339047908783 
74.0, 0.9226381182670593 
75.0, 0.9249361157417297 
76.0, 0.9272341132164001 
77.0, 0.9295321702957153 
78.0, 0.9324233531951904 
79.0, 0.9353224635124207 
80.0, 0.9382215738296509 
81.0, 0.9411206841468811 
82.0, 0.9440197944641113 
83.0, 0.946919858455658 
84.0, 0.9498189687728882 
85.0, 0.9527459144592285 
86.0, 0.9556887149810791 
87.0, 0.9586305618286133 
88.0, 0.9609514474868774 
89.0, 0.962761640548706 
90.0, 0.9645718336105347 
91.0, 0.9663820266723633 
92.0, 0.9684277176856995 
93.0, 0.9709075689315796 
94.0, 0.9733883738517761 
95.0, 0.9758692383766174 
96.0, 0.9783490896224976 
97.0, 0.9808298945426941 
98.0, 0.9833097457885742 
99.0, 0.9857906103134155 
100.0, 0.2879419517201146 
