Time(Seconds), Inputs 
0.0, 0.250764399766922
1.0, 0.3075105547904968
2.0, 0.3394991159439087
3.0, 0.36376482248306274
4.0, 0.3866473138332367
5.0, 0.407112181186676
6.0, 0.4264213740825653
7.0, 0.44263526797294617
8.0, 0.45996707677841187
9.0, 0.47525981068611145
10.0, 0.4890272617340088
11.0, 0.5027947425842285
12.0, 0.5158060193061829
13.0, 0.5284058451652527
14.0, 0.5410067439079285
15.0, 0.553267776966095
16.0, 0.564515233039856
17.0, 0.5757617354393005
18.0, 0.5875716209411621
19.0, 0.5996647477149963
20.0, 0.6096541881561279
21.0, 0.6196447014808655
22.0, 0.6296341419219971
23.0, 0.6393275260925293
24.0, 0.6484793424606323
25.0, 0.6576301455497742
26.0, 0.6667819619178772
27.0, 0.6759337186813354
28.0, 0.683617889881134
29.0, 0.6916189789772034
30.0, 0.6996201276779175
31.0, 0.7076202630996704
32.0, 0.7156213521957397
33.0, 0.7234157919883728
34.0, 0.7305504083633423
35.0, 0.7376840710639954
36.0, 0.7448186874389648
37.0, 0.7519533038139343
38.0, 0.7590869665145874
39.0, 0.7650550007820129
40.0, 0.7710518836975098
41.0, 0.7770487666130066
42.0, 0.7830446362495422
43.0, 0.7890414595603943
44.0, 0.7950383424758911
45.0, 0.8010342121124268
46.0, 0.8070310950279236
47.0, 0.8112383484840393
48.0, 0.815348207950592
49.0, 0.8199191093444824
50.0, 0.8246719241142273
51.0, 0.8294246792793274
52.0, 0.8341774940490723
53.0, 0.8389302492141724
54.0, 0.8436830043792725
55.0, 0.8484358191490173
56.0, 0.8529878258705139
57.0, 0.8574275970458984
58.0, 0.861867368221283
59.0, 0.866387665271759
60.0, 0.8709754943847656
61.0, 0.8755632638931274
62.0, 0.8801521062850952
63.0, 0.8847399353981018
64.0, 0.8893277645111084
65.0, 0.8936343789100647
66.0, 0.8968648314476013
67.0, 0.9000942707061768
68.0, 0.903323769569397
69.0, 0.9065780639648438
70.0, 0.909865140914917
71.0, 0.9131532311439514
72.0, 0.9164403676986694
73.0, 0.9197284579277039
74.0, 0.9230165481567383
75.0, 0.9263036251068115
76.0, 0.929591715335846
77.0, 0.932878851890564
78.0, 0.9361947178840637
79.0, 0.939556360244751
80.0, 0.9424260854721069
81.0, 0.9452968835830688
82.0, 0.9481666088104248
83.0, 0.9510373473167419
84.0, 0.9539071321487427
85.0, 0.9567778706550598
86.0, 0.959648609161377
87.0, 0.9625183343887329
88.0, 0.96538907289505
89.0, 0.9682260751724243
90.0, 0.9708414077758789
91.0, 0.9734567999839783
92.0, 0.9760711789131165
93.0, 0.9786656498908997
94.0, 0.9806917905807495
95.0, 0.9827188849449158
96.0, 0.984745979309082
97.0, 0.9867721199989319
98.0, 0.9887992143630981
99.0, 0.990825355052948
100.0, 0.134817544345944
