Time(Seconds), Inputs 
0.0, 0.012232215143740177
1.0, 0.32365089654922485
2.0, 0.3516697287559509
3.0, 0.3751971125602722
4.0, 0.39438313245773315
5.0, 0.4130851924419403
6.0, 0.4305233061313629
7.0, 0.4479614198207855
8.0, 0.46128469705581665
9.0, 0.47420552372932434
10.0, 0.4871273636817932
11.0, 0.4998663365840912
12.0, 0.5124076008796692
13.0, 0.5249488353729248
14.0, 0.5374901294708252
15.0, 0.547460675239563
16.0, 0.5572702884674072
17.0, 0.5670809149742126
18.0, 0.5768905282020569
19.0, 0.5862997174263
20.0, 0.5954147577285767
21.0, 0.6045397520065308
22.0, 0.6138207316398621
23.0, 0.6231017112731934
24.0, 0.6313760876655579
25.0, 0.6395620107650757
26.0, 0.6477479934692383
27.0, 0.6559339165687561
28.0, 0.6641188859939575
29.0, 0.6715406775474548
30.0, 0.6786176562309265
31.0, 0.685694694519043
32.0, 0.6927716732025146
33.0, 0.6998476982116699
34.0, 0.7078626751899719
35.0, 0.7156113982200623
36.0, 0.7222750782966614
37.0, 0.7289376854896545
38.0, 0.7356013059616089
39.0, 0.7422649264335632
40.0, 0.7489275932312012
41.0, 0.7551132440567017
42.0, 0.760811984539032
43.0, 0.7665107846260071
44.0, 0.7722095251083374
45.0, 0.7779082655906677
46.0, 0.7836070656776428
47.0, 0.7894051671028137
48.0, 0.7962347269058228
49.0, 0.8009636998176575
50.0, 0.8056915998458862
51.0, 0.8104195594787598
52.0, 0.8151484727859497
53.0, 0.8198764324188232
54.0, 0.8246053457260132
55.0, 0.8293332457542419
56.0, 0.8340612053871155
57.0, 0.8388229012489319
58.0, 0.8437327146530151
59.0, 0.8486424684524536
60.0, 0.8535115122795105
61.0, 0.8578400015830994
62.0, 0.8621694445610046
63.0, 0.8664989471435547
64.0, 0.8708274364471436
65.0, 0.8751568794250488
66.0, 0.8794853687286377
67.0, 0.8831828236579895
68.0, 0.886622965335846
69.0, 0.8900640606880188
70.0, 0.8935052156448364
71.0, 0.8969452977180481
72.0, 0.9003864526748657
73.0, 0.9038335084915161
74.0, 0.9074167609214783
75.0, 0.9109999537467957
76.0, 0.914583146572113
77.0, 0.9181663990020752
78.0, 0.9217495918273926
79.0, 0.9251877069473267
80.0, 0.9284808039665222
81.0, 0.9317728281021118
82.0, 0.9350649118423462
83.0, 0.9383580088615417
84.0, 0.9416500329971313
85.0, 0.9449431300163269
86.0, 0.9482033848762512
87.0, 0.9510313868522644
88.0, 0.9538593888282776
89.0, 0.9566864371299744
90.0, 0.9595144391059875
91.0, 0.9623414874076843
92.0, 0.9651694893836975
93.0, 0.9678404927253723
94.0, 0.9703972339630127
95.0, 0.9729539752006531
96.0, 0.9755107164382935
97.0, 0.9780665040016174
98.0, 0.9806232452392578
99.0, 0.9831799864768982
100.0, 0.09356127303457841
