Time(Seconds), Inputs 
0.0, 0.3019047975540161 
1.0, 0.35905739665031433 
2.0, 0.38578322529792786 
3.0, 0.40638598799705505 
4.0, 0.4265764355659485 
5.0, 0.4426625967025757 
6.0, 0.4571760296821594 
7.0, 0.47168946266174316 
8.0, 0.48467087745666504 
9.0, 0.4971863329410553 
10.0, 0.5097007751464844 
11.0, 0.5215277075767517 
12.0, 0.5320024490356445 
13.0, 0.5424782037734985 
14.0, 0.5529539585113525 
15.0, 0.5629478096961975 
16.0, 0.571427583694458 
17.0, 0.5799083113670349 
18.0, 0.5893358588218689 
19.0, 0.5996019840240479 
20.0, 0.6084950566291809 
21.0, 0.616433322429657 
22.0, 0.6243715882301331 
23.0, 0.6323108673095703 
24.0, 0.6402491331100464 
25.0, 0.6481536030769348 
26.0, 0.6559081077575684 
27.0, 0.6636625528335571 
28.0, 0.6714170575141907 
29.0, 0.679170548915863 
30.0, 0.6869249939918518 
31.0, 0.6939979195594788 
32.0, 0.7007052302360535 
33.0, 0.7074134945869446 
34.0, 0.7140612006187439 
35.0, 0.720501184463501 
36.0, 0.726942241191864 
37.0, 0.7333137392997742 
38.0, 0.7392301559448242 
39.0, 0.745146632194519 
40.0, 0.7510620951652527 
41.0, 0.7569785118103027 
42.0, 0.7628949880599976 
43.0, 0.7688114047050476 
44.0, 0.7747268676757812 
45.0, 0.7795385122299194 
46.0, 0.7841961979866028 
47.0, 0.7888538241386414 
48.0, 0.7935104966163635 
49.0, 0.7981681227684021 
50.0, 0.8028258085250854 
51.0, 0.8090919852256775 
52.0, 0.8154346346855164 
53.0, 0.8209675550460815 
54.0, 0.8258050680160522 
55.0, 0.8306435346603394 
56.0, 0.8354809880256653 
57.0, 0.840318500995636 
58.0, 0.8451569676399231 
59.0, 0.849994421005249 
60.0, 0.8548319339752197 
61.0, 0.8596704006195068 
62.0, 0.8637349009513855 
63.0, 0.8674169182777405 
64.0, 0.8710979223251343 
65.0, 0.8747799396514893 
66.0, 0.8784619569778442 
67.0, 0.8824470043182373 
68.0, 0.8865790367126465 
69.0, 0.8907111287117004 
70.0, 0.8948422074317932 
71.0, 0.8989742994308472 
72.0, 0.9031063318252563 
73.0, 0.9066959619522095 
74.0, 0.9100947976112366 
75.0, 0.9134936928749084 
76.0, 0.9168925285339355 
77.0, 0.9202913641929626 
78.0, 0.9236902594566345 
79.0, 0.9270890951156616 
80.0, 0.9304879307746887 
81.0, 0.9338858127593994 
82.0, 0.9372846484184265 
83.0, 0.941402792930603 
84.0, 0.9467509984970093 
85.0, 0.949701726436615 
86.0, 0.9524886012077332 
87.0, 0.9552754163742065 
88.0, 0.9580622911453247 
89.0, 0.9608480930328369 
90.0, 0.9636349678039551 
91.0, 0.9664217829704285 
92.0, 0.9692086577415466 
93.0, 0.97199547290802 
94.0, 0.9747823476791382 
95.0, 0.9775691628456116 
96.0, 0.980355978012085 
97.0, 0.9831428527832031 
98.0, 0.9859296679496765 
99.0, 0.9900041222572327 
100.0, 0.1294674223617031 
