Time(Seconds), Inputs 
0.0, 0.026046281680464745 
1.0, 0.19936494529247284 
2.0, 0.254166841506958 
3.0, 0.29948753118515015 
4.0, 0.3376419246196747 
5.0, 0.3718957304954529 
6.0, 0.40392005443573 
7.0, 0.4295133054256439 
8.0, 0.45301514863967896 
9.0, 0.47431138157844543 
10.0, 0.4946657717227936 
11.0, 0.5119362473487854 
12.0, 0.5293000936508179 
13.0, 0.5429868698120117 
14.0, 0.5566598176956177 
15.0, 0.5704350471496582 
16.0, 0.5790300369262695 
17.0, 0.589891254901886 
18.0, 0.6007524728775024 
19.0, 0.6106649041175842 
20.0, 0.6193155646324158 
21.0, 0.6262145638465881 
22.0, 0.6340872645378113 
23.0, 0.6419599652290344 
24.0, 0.6492822766304016 
25.0, 0.6565201282501221 
26.0, 0.6605488657951355 
27.0, 0.6672293543815613 
28.0, 0.6739097833633423 
29.0, 0.6800229549407959 
30.0, 0.6860447525978088 
31.0, 0.6918548941612244 
32.0, 0.6972596645355225 
33.0, 0.702134907245636 
34.0, 0.7062113285064697 
35.0, 0.7110448479652405 
36.0, 0.715884268283844 
37.0, 0.7207396626472473 
38.0, 0.7255940437316895 
39.0, 0.7294151186943054 
40.0, 0.7330325841903687 
41.0, 0.7369043231010437 
42.0, 0.7413076162338257 
43.0, 0.7445803284645081 
44.0, 0.748521625995636 
45.0, 0.7533779740333557 
46.0, 0.7580346465110779 
47.0, 0.7622551321983337 
48.0, 0.7664756178855896 
49.0, 0.7702212333679199 
50.0, 0.7738485932350159 
51.0, 0.7779896259307861 
52.0, 0.7833735346794128 
53.0, 0.7879408001899719 
54.0, 0.7914101481437683 
55.0, 0.7950464487075806 
56.0, 0.7988566756248474 
57.0, 0.8030990362167358 
58.0, 0.8073403835296631 
59.0, 0.8120526671409607 
60.0, 0.8168931007385254 
61.0, 0.8219829797744751 
62.0, 0.8277146220207214 
63.0, 0.8317652344703674 
64.0, 0.836247980594635 
65.0, 0.8410665988922119 
66.0, 0.8457351922988892 
67.0, 0.8499785661697388 
68.0, 0.8542208671569824 
69.0, 0.8589222431182861 
70.0, 0.8637686967849731 
71.0, 0.8696414232254028 
72.0, 0.875287652015686 
73.0, 0.8798290491104126 
74.0, 0.8846019506454468 
75.0, 0.8894572854042053 
76.0, 0.8941636085510254 
77.0, 0.8984050154685974 
78.0, 0.9026463627815247 
79.0, 0.9069502949714661 
80.0, 0.91127610206604 
81.0, 0.9153296947479248 
82.0, 0.9195730686187744 
83.0, 0.9238163828849792 
84.0, 0.9280548095703125 
85.0, 0.9322901964187622 
86.0, 0.9366597533226013 
87.0, 0.9414961934089661 
88.0, 0.9463316798210144 
89.0, 0.9530429840087891 
90.0, 0.9591283202171326 
91.0, 0.9636011719703674 
92.0, 0.9672245383262634 
93.0, 0.9708479642868042 
94.0, 0.9749104976654053 
95.0, 0.979168713092804 
96.0, 0.9836644530296326 
97.0, 0.9891079664230347 
98.0, 0.9945505261421204 
99.0, 0.9992498755455017 
100.0, 0.841142229357134 
