Time(Seconds), Inputs 
0.0, 0.009106094017624855
1.0, 0.23365418612957
2.0, 0.2771466374397278
3.0, 0.3145080506801605
4.0, 0.3472190201282501
5.0, 0.37785521149635315
6.0, 0.403883695602417
7.0, 0.4283481240272522
8.0, 0.45220839977264404
9.0, 0.472883939743042
10.0, 0.493010938167572
11.0, 0.5117915272712708
12.0, 0.5300652980804443
13.0, 0.5476475358009338
14.0, 0.5647229552268982
15.0, 0.5817983150482178
16.0, 0.5942978858947754
17.0, 0.6069702506065369
18.0, 0.6197241544723511
19.0, 0.631733775138855
20.0, 0.6432088613510132
21.0, 0.6551002264022827
22.0, 0.6674497127532959
23.0, 0.6768707633018494
24.0, 0.6862918734550476
25.0, 0.6954784393310547
26.0, 0.7027750611305237
27.0, 0.7100716829299927
28.0, 0.717357337474823
29.0, 0.7246429920196533
30.0, 0.7319346070289612
31.0, 0.7392282485961914
32.0, 0.746522843837738
33.0, 0.7534031271934509
34.0, 0.7586238980293274
35.0, 0.7634889483451843
36.0, 0.768354058265686
37.0, 0.7732201218605042
38.0, 0.7781229019165039
39.0, 0.7840204238891602
40.0, 0.7899169325828552
41.0, 0.7951824069023132
42.0, 0.7981247305870056
43.0, 0.8018957376480103
44.0, 0.806076169013977
45.0, 0.8102555871009827
46.0, 0.8144360184669495
47.0, 0.8186124563217163
48.0, 0.8227819204330444
49.0, 0.8269504308700562
50.0, 0.8311198949813843
51.0, 0.8352894186973572
52.0, 0.8399457931518555
53.0, 0.8435150980949402
54.0, 0.8470844030380249
55.0, 0.8506526947021484
56.0, 0.8539477586746216
57.0, 0.8570629358291626
58.0, 0.8601781129837036
59.0, 0.8632932901382446
60.0, 0.8665595650672913
61.0, 0.8703235983848572
62.0, 0.8740876913070679
63.0, 0.8778517246246338
64.0, 0.879303514957428
65.0, 0.8826919794082642
66.0, 0.8865087032318115
67.0, 0.8903244137763977
68.0, 0.8941411375999451
69.0, 0.8974044322967529
70.0, 0.900169849395752
71.0, 0.9029352068901062
72.0, 0.9057006239891052
73.0, 0.9086329936981201
74.0, 0.912530243396759
75.0, 0.916426420211792
76.0, 0.9203236699104309
77.0, 0.9216790199279785
78.0, 0.9244394898414612
79.0, 0.927907407283783
80.0, 0.9313743710517883
81.0, 0.9348423480987549
82.0, 0.938312292098999
83.0, 0.9417852163314819
84.0, 0.9452580809593201
85.0, 0.9487320184707642
86.0, 0.9521830677986145
87.0, 0.9553608894348145
88.0, 0.9585386514663696
89.0, 0.9617164731025696
90.0, 0.9633302092552185
91.0, 0.9650164842605591
92.0, 0.9684993028640747
93.0, 0.9719821810722351
94.0, 0.9754660129547119
95.0, 0.9788157343864441
96.0, 0.9819349050521851
97.0, 0.9850550293922424
98.0, 0.9881752133369446
99.0, 0.9912943840026855
100.0, 0.5446027858408772
