Time(Seconds), Inputs 
0.0, 0.13115538656711578 
1.0, 0.30634188652038574 
2.0, 0.3397064805030823 
3.0, 0.3661094307899475 
4.0, 0.38968977332115173 
5.0, 0.4097411334514618 
6.0, 0.4291079342365265 
7.0, 0.44701525568962097 
8.0, 0.4649970829486847 
9.0, 0.4801781475543976 
10.0, 0.4951883554458618 
11.0, 0.509986937046051 
12.0, 0.522964358329773 
13.0, 0.5359408259391785 
14.0, 0.5489182472229004 
15.0, 0.5608654022216797 
16.0, 0.5726635456085205 
17.0, 0.5846812129020691 
18.0, 0.5963879227638245 
19.0, 0.6070822477340698 
20.0, 0.617775559425354 
21.0, 0.6284688711166382 
22.0, 0.6391533017158508 
23.0, 0.6498088240623474 
24.0, 0.6604644060134888 
25.0, 0.6680420637130737 
26.0, 0.6755034327507019 
27.0, 0.6834983229637146 
28.0, 0.6919939517974854 
29.0, 0.7004895806312561 
30.0, 0.7089852690696716 
31.0, 0.7174808979034424 
32.0, 0.7260669469833374 
33.0, 0.7335293292999268 
34.0, 0.7402524948120117 
35.0, 0.7469766736030579 
36.0, 0.7537009119987488 
37.0, 0.7604250907897949 
38.0, 0.7667846083641052 
39.0, 0.7726325392723083 
40.0, 0.7784804105758667 
41.0, 0.784371018409729 
42.0, 0.7903649806976318 
43.0, 0.7963589429855347 
44.0, 0.8023528456687927 
45.0, 0.8081203103065491 
46.0, 0.8131216764450073 
47.0, 0.8181231021881104 
48.0, 0.8231255412101746 
49.0, 0.8281269073486328 
50.0, 0.833404541015625 
51.0, 0.8386901021003723 
52.0, 0.8439766764640808 
53.0, 0.8492621779441833 
54.0, 0.853226363658905 
55.0, 0.8571031093597412 
56.0, 0.8609788417816162 
57.0, 0.8648555874824524 
58.0, 0.8689161539077759 
59.0, 0.873090922832489 
60.0, 0.8772667050361633 
61.0, 0.8814415335655212 
62.0, 0.8856163024902344 
63.0, 0.8897911310195923 
64.0, 0.8931233882904053 
65.0, 0.8952942490577698 
66.0, 0.8978764414787292 
67.0, 0.9013468027114868 
68.0, 0.9048172235488892 
69.0, 0.9082875847816467 
70.0, 0.9117580056190491 
71.0, 0.9152283668518066 
72.0, 0.918698787689209 
73.0, 0.9221691489219666 
74.0, 0.9256395101547241 
75.0, 0.9289350509643555 
76.0, 0.932227611541748 
77.0, 0.9353442788124084 
78.0, 0.9377973079681396 
79.0, 0.9402503371238708 
80.0, 0.942703366279602 
81.0, 0.9451563358306885 
82.0, 0.9476093649864197 
83.0, 0.9501299262046814 
84.0, 0.9526912569999695 
85.0, 0.9552525877952576 
86.0, 0.9578138589859009 
87.0, 0.960375189781189 
88.0, 0.962936520576477 
89.0, 0.9654977917671204 
90.0, 0.9680591225624084 
91.0, 0.9706909656524658 
92.0, 0.9734857678413391 
93.0, 0.9762795567512512 
94.0, 0.9787176847457886 
95.0, 0.980899453163147 
96.0, 0.9830812215805054 
97.0, 0.9852630496025085 
98.0, 0.9874448180198669 
99.0, 0.9896265864372253 
100.0, 0.25306699483475914 
