Time(Seconds), Inputs 
0.0, 0.15320074558258057 
1.0, 0.23186416923999786 
2.0, 0.2784724831581116 
3.0, 0.3164519965648651 
4.0, 0.3494042754173279 
5.0, 0.379226952791214 
6.0, 0.4057491421699524 
7.0, 0.433402955532074 
8.0, 0.45660674571990967 
9.0, 0.4770813286304474 
10.0, 0.49757978320121765 
11.0, 0.5185838937759399 
12.0, 0.5361415147781372 
13.0, 0.5527026057243347 
14.0, 0.5690630078315735 
15.0, 0.5836489200592041 
16.0, 0.5975394248962402 
17.0, 0.611936628818512 
18.0, 0.6261202096939087 
19.0, 0.6370429992675781 
20.0, 0.6479082107543945 
21.0, 0.6587704420089722 
22.0, 0.6694478988647461 
23.0, 0.678708553314209 
24.0, 0.687274694442749 
25.0, 0.6958081126213074 
26.0, 0.7043424844741821 
27.0, 0.7124953866004944 
28.0, 0.7186552286148071 
29.0, 0.724797248840332 
30.0, 0.7309392094612122 
31.0, 0.7370811700820923 
32.0, 0.7436026930809021 
33.0, 0.7501440644264221 
34.0, 0.7566645741462708 
35.0, 0.7631523013114929 
36.0, 0.7678387761116028 
37.0, 0.7724397778511047 
38.0, 0.7770417928695679 
39.0, 0.7816427946090698 
40.0, 0.7865428924560547 
41.0, 0.7914548516273499 
42.0, 0.796367883682251 
43.0, 0.7986360788345337 
44.0, 0.8031169176101685 
45.0, 0.8077169060707092 
46.0, 0.8123159408569336 
47.0, 0.816914975643158 
48.0, 0.8207927346229553 
49.0, 0.8246386647224426 
50.0, 0.8284845948219299 
51.0, 0.8323315382003784 
52.0, 0.8365152478218079 
53.0, 0.8405132293701172 
54.0, 0.8433348536491394 
55.0, 0.846157431602478 
56.0, 0.8495860695838928 
57.0, 0.8530346155166626 
58.0, 0.8564821481704712 
59.0, 0.8599296808242798 
60.0, 0.8633782267570496 
61.0, 0.8668267726898193 
62.0, 0.8702752590179443 
63.0, 0.8737248182296753 
64.0, 0.878507673740387 
65.0, 0.883175253868103 
66.0, 0.8853868246078491 
67.0, 0.8875974416732788 
68.0, 0.8910211324691772 
69.0, 0.8944686651229858 
70.0, 0.8979151844978333 
71.0, 0.9013627171516418 
72.0, 0.9048191905021667 
73.0, 0.9082766771316528 
74.0, 0.9117341637611389 
75.0, 0.9151915907859802 
76.0, 0.9196545481681824 
77.0, 0.924130380153656 
78.0, 0.9270930886268616 
79.0, 0.928999662399292 
80.0, 0.9328008890151978 
81.0, 0.9366398453712463 
82.0, 0.9404778480529785 
83.0, 0.9443168044090271 
84.0, 0.9470192193984985 
85.0, 0.9497067332267761 
86.0, 0.9523941874504089 
87.0, 0.9550806879997253 
88.0, 0.9587607383728027 
89.0, 0.9624486565589905 
90.0, 0.966136634349823 
91.0, 0.9674332141876221 
92.0, 0.9711619019508362 
93.0, 0.9749969244003296 
94.0, 0.978831946849823 
95.0, 0.9826669692993164 
96.0, 0.9853663444519043 
97.0, 0.9880558252334595 
98.0, 0.9907453060150146 
99.0, 0.9934347867965698 
100.0, 0.5272569717976997 
