Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7389438152313232
1.0, 1.7389438152313232
2.0, 1.7389438152313232
3.0, 1.7389438152313232
4.0, 1.7389438152313232
5.0, 1.7389438152313232
6.0, 1.7389438152313232
7.0, 1.7389438152313232
8.0, 1.7389438152313232
9.0, 1.7389438152313232
10.0, 1.7389438152313232
11.0, 1.7389438152313232
12.0, 1.7389438152313232
13.0, 1.7389438152313232
14.0, 1.7389438152313232
15.0, 1.7389438152313232
16.0, 1.7389438152313232
17.0, 1.7389438152313232
18.0, 1.7389438152313232
19.0, 1.7389438152313232
20.0, 1.7389438152313232
21.0, 1.7389438152313232
22.0, 1.7389438152313232
23.0, 1.7389438152313232
24.0, 1.7389438152313232
25.0, 1.7389438152313232
26.0, 1.7389438152313232
27.0, 1.7389438152313232
28.0, 1.7389438152313232
29.0, 1.7389438152313232
30.0, 1.7389438152313232
31.0, 1.7389438152313232
32.0, 1.7389438152313232
33.0, 1.7389438152313232
34.0, 1.7389438152313232
35.0, 1.7389438152313232
36.0, 1.7389438152313232
37.0, 1.7389438152313232
38.0, 1.7389438152313232
39.0, 1.7389438152313232
40.0, 1.7389438152313232
41.0, 1.7389438152313232
42.0, 1.7389438152313232
43.0, 1.7389438152313232
44.0, 1.7389438152313232
45.0, 1.7389438152313232
46.0, 1.7389438152313232
47.0, 1.7389438152313232
48.0, 1.7389438152313232
49.0, 1.7389438152313232
50.0, 1.7389438152313232
51.0, 1.7389438152313232
52.0, 1.7389438152313232
53.0, 1.7389438152313232
54.0, 1.7389438152313232
55.0, 1.7389438152313232
56.0, 1.7389438152313232
57.0, 1.7389438152313232
58.0, 1.7389438152313232
59.0, 1.7389438152313232
60.0, 1.7389438152313232
61.0, 1.7389438152313232
62.0, 1.7389438152313232
63.0, 1.7389438152313232
64.0, 1.7389438152313232
65.0, 1.7389438152313232
66.0, 1.7389438152313232
67.0, 1.7389438152313232
68.0, 1.7389438152313232
69.0, 1.7389438152313232
70.0, 1.7389438152313232
71.0, 1.7389438152313232
72.0, 1.7389438152313232
73.0, 1.7389438152313232
74.0, 1.7389438152313232
75.0, 1.7389438152313232
76.0, 1.7389438152313232
77.0, 1.7389438152313232
78.0, 1.7389438152313232
79.0, 1.7389438152313232
80.0, 1.7389438152313232
81.0, 1.7389438152313232
82.0, 1.7389438152313232
83.0, 1.7389438152313232
84.0, 1.7389438152313232
85.0, 1.7389438152313232
86.0, 1.7389438152313232
87.0, 1.7389438152313232
88.0, 1.7389438152313232
89.0, 1.7389438152313232
90.0, 1.7389438152313232
91.0, 1.7389438152313232
92.0, 1.7389438152313232
93.0, 1.7389438152313232
94.0, 1.7389438152313232
95.0, 1.7389438152313232
96.0, 1.7389438152313232
97.0, 1.7389438152313232
98.0, 1.7389438152313232
99.0, 1.7389438152313232
100.0, 1.7389438152313232
