Time(Seconds), Inputs 
0.0, 0.11443434655666351 
1.0, 0.24830007553100586 
2.0, 0.2968904674053192 
3.0, 0.3356052041053772 
4.0, 0.3686111271381378 
5.0, 0.39884811639785767 
6.0, 0.4293791651725769 
7.0, 0.45392024517059326 
8.0, 0.47709426283836365 
9.0, 0.4984491169452667 
10.0, 0.5217006206512451 
11.0, 0.5408836007118225 
12.0, 0.5592201352119446 
13.0, 0.5759133696556091 
14.0, 0.5917441844940186 
15.0, 0.6061831116676331 
16.0, 0.6202077269554138 
17.0, 0.6338975429534912 
18.0, 0.645427405834198 
19.0, 0.6561524868011475 
20.0, 0.6668667197227478 
21.0, 0.6770910620689392 
22.0, 0.685854971408844 
23.0, 0.6939422488212585 
24.0, 0.7016997337341309 
25.0, 0.7090219855308533 
26.0, 0.7163442969322205 
27.0, 0.7228081822395325 
28.0, 0.727699339389801 
29.0, 0.7336246967315674 
30.0, 0.7395501136779785 
31.0, 0.7455410361289978 
32.0, 0.7517416477203369 
33.0, 0.7579412460327148 
34.0, 0.764141857624054 
35.0, 0.7668005228042603 
36.0, 0.7714601755142212 
37.0, 0.7761198282241821 
38.0, 0.7807774543762207 
39.0, 0.7854142189025879 
40.0, 0.7900510430335999 
41.0, 0.794687807559967 
42.0, 0.7991020679473877 
43.0, 0.8032639026641846 
44.0, 0.8074257969856262 
45.0, 0.8104163408279419 
46.0, 0.8137426376342773 
47.0, 0.8171355724334717 
48.0, 0.8205284476280212 
49.0, 0.8240405321121216 
50.0, 0.8278447389602661 
51.0, 0.8316489458084106 
52.0, 0.8354521989822388 
53.0, 0.8394213318824768 
54.0, 0.8434610366821289 
55.0, 0.8475006818771362 
56.0, 0.8490883111953735 
57.0, 0.8524633646011353 
58.0, 0.8558383584022522 
59.0, 0.8592143654823303 
60.0, 0.862809956073761 
61.0, 0.8666191101074219 
62.0, 0.8704282641410828 
63.0, 0.8742374777793884 
64.0, 0.8772468566894531 
65.0, 0.8801906704902649 
66.0, 0.8831354975700378 
67.0, 0.8861667513847351 
68.0, 0.8893837928771973 
69.0, 0.8926017880439758 
70.0, 0.8962838053703308 
71.0, 0.8997561931610107 
72.0, 0.9031451344490051 
73.0, 0.9065330028533936 
74.0, 0.9098553657531738 
75.0, 0.912801206111908 
76.0, 0.9157480001449585 
77.0, 0.918694794178009 
78.0, 0.9221065640449524 
79.0, 0.9259058237075806 
80.0, 0.9297060370445251 
81.0, 0.9335052967071533 
82.0, 0.9376780986785889 
83.0, 0.9407659769058228 
84.0, 0.9438538551330566 
85.0, 0.9468920230865479 
86.0, 0.9498438239097595 
87.0, 0.9527955651283264 
88.0, 0.9557473659515381 
89.0, 0.9590309262275696 
90.0, 0.9624188542366028 
91.0, 0.965806782245636 
92.0, 0.9693387746810913 
93.0, 0.9735285043716431 
94.0, 0.9776953458786011 
95.0, 0.9787703156471252 
96.0, 0.981718122959137 
97.0, 0.9859376549720764 
98.0, 0.9901571273803711 
99.0, 0.9943766593933105 
100.0, 0.5868147965201691 
