Time(Seconds), Inputs 
0.0, 0.1241236999630928
1.0, 0.26511016488075256
2.0, 0.30329832434654236
3.0, 0.33434489369392395
4.0, 0.3587487041950226
5.0, 0.38298261165618896
6.0, 0.40681010484695435
7.0, 0.4274687170982361
8.0, 0.4446733295917511
9.0, 0.46187493205070496
10.0, 0.4788837730884552
11.0, 0.49589163064956665
12.0, 0.5114457011222839
13.0, 0.5256801843643188
14.0, 0.540086567401886
15.0, 0.5541561245918274
16.0, 0.5677794814109802
17.0, 0.5814018845558167
18.0, 0.5940096974372864
19.0, 0.6054330468177795
20.0, 0.6168563961982727
21.0, 0.6290240287780762
22.0, 0.6398074626922607
23.0, 0.650021493434906
24.0, 0.660235583782196
25.0, 0.6704486012458801
26.0, 0.680121123790741
27.0, 0.6895650625228882
28.0, 0.69894939661026
29.0, 0.7079640626907349
30.0, 0.7167451977729797
31.0, 0.7238858342170715
32.0, 0.7310264110565186
33.0, 0.7381669878959656
34.0, 0.7453066110610962
35.0, 0.7525386214256287
36.0, 0.7606768608093262
37.0, 0.7667224407196045
38.0, 0.772767961025238
39.0, 0.7788135409355164
40.0, 0.7848590612411499
41.0, 0.7909046411514282
42.0, 0.7969502210617065
43.0, 0.8016204833984375
44.0, 0.8065710067749023
45.0, 0.8115215301513672
46.0, 0.816472053527832
47.0, 0.8214235901832581
48.0, 0.8263741135597229
49.0, 0.831324577331543
50.0, 0.8356461524963379
51.0, 0.8397967219352722
52.0, 0.8439095616340637
53.0, 0.8479012250900269
54.0, 0.8518928289413452
55.0, 0.8558834195137024
56.0, 0.8598750829696655
57.0, 0.8639342188835144
58.0, 0.8680242300033569
59.0, 0.8721151947975159
60.0, 0.8762062191963196
61.0, 0.8802961707115173
62.0, 0.884387195110321
63.0, 0.8872579336166382
64.0, 0.8901386260986328
65.0, 0.8933402299880981
66.0, 0.8965418934822083
67.0, 0.8997435569763184
68.0, 0.9029451608657837
69.0, 0.9061458110809326
70.0, 0.9093474745750427
71.0, 0.9125213027000427
72.0, 0.9156622886657715
73.0, 0.918803334236145
74.0, 0.9219443798065186
75.0, 0.9250853657722473
76.0, 0.9279899001121521
77.0, 0.9296274781227112
78.0, 0.9315482974052429
79.0, 0.9341020584106445
80.0, 0.9366558194160461
81.0, 0.9392095804214478
82.0, 0.9417633414268494
83.0, 0.944317102432251
84.0, 0.9468708634376526
85.0, 0.9495220184326172
86.0, 0.952565610408783
87.0, 0.9556092619895935
88.0, 0.958652913570404
89.0, 0.9616975784301758
90.0, 0.9647412300109863
91.0, 0.9677848815917969
92.0, 0.968877911567688
93.0, 0.9714316725730896
94.0, 0.9739854335784912
95.0, 0.9765391945838928
96.0, 0.9790929555892944
97.0, 0.981646716594696
98.0, 0.9842004776000977
99.0, 0.9867542386054993
100.0, 0.2969434697301313
