Time(Seconds), Inputs 
0.0, 0.3020915687084198 
1.0, 0.3498682677745819 
2.0, 0.37365227937698364 
3.0, 0.394961416721344 
4.0, 0.41183149814605713 
5.0, 0.42870059609413147 
6.0, 0.44340577721595764 
7.0, 0.4576658606529236 
8.0, 0.4719259440898895 
9.0, 0.48428836464881897 
10.0, 0.49628520011901855 
11.0, 0.5082820057868958 
12.0, 0.5168839693069458 
13.0, 0.5275673866271973 
14.0, 0.5384722948074341 
15.0, 0.5493772625923157 
16.0, 0.5601550340652466 
17.0, 0.5691911578178406 
18.0, 0.5782262682914734 
19.0, 0.5872623920440674 
20.0, 0.5962985157966614 
21.0, 0.6051379442214966 
22.0, 0.6130781769752502 
23.0, 0.6210184693336487 
24.0, 0.6289587020874023 
25.0, 0.6368989944458008 
26.0, 0.6448392271995544 
27.0, 0.6515375971794128 
28.0, 0.657459020614624 
29.0, 0.6634698510169983 
30.0, 0.6714756488800049 
31.0, 0.6794825196266174 
32.0, 0.687488317489624 
33.0, 0.6945622563362122 
34.0, 0.7010608911514282 
35.0, 0.7075595259666443 
36.0, 0.7140582203865051 
37.0, 0.7205568552017212 
38.0, 0.7270554900169373 
39.0, 0.7335193753242493 
40.0, 0.7393702864646912 
41.0, 0.7452211380004883 
42.0, 0.7510719895362854 
43.0, 0.7569238543510437 
44.0, 0.7627747654914856 
45.0, 0.7686256170272827 
46.0, 0.774458646774292 
47.0, 0.7797144055366516 
48.0, 0.7850267887115479 
49.0, 0.7903391718864441 
50.0, 0.7956515550613403 
51.0, 0.8009629249572754 
52.0, 0.8062753081321716 
53.0, 0.8115876913070679 
54.0, 0.8169000744819641 
55.0, 0.821718692779541 
56.0, 0.8263226747512817 
57.0, 0.8309266567230225 
58.0, 0.8355316519737244 
59.0, 0.8401356935501099 
60.0, 0.8447396755218506 
61.0, 0.8493446707725525 
62.0, 0.8539486527442932 
63.0, 0.8586987257003784 
64.0, 0.8636951446533203 
65.0, 0.867927610874176 
66.0, 0.872160017490387 
67.0, 0.8763914108276367 
68.0, 0.8806238770484924 
69.0, 0.8848562836647034 
70.0, 0.8890886902809143 
71.0, 0.8933210968971252 
72.0, 0.897553563117981 
73.0, 0.9017849564552307 
74.0, 0.9056925177574158 
75.0, 0.9093009829521179 
76.0, 0.9129095077514648 
77.0, 0.9165169596672058 
78.0, 0.9201254844665527 
79.0, 0.9237329363822937 
80.0, 0.9273881316184998 
81.0, 0.9312450289726257 
82.0, 0.9351018667221069 
83.0, 0.9389587640762329 
84.0, 0.9428156018257141 
85.0, 0.9466714859008789 
86.0, 0.9500008225440979 
87.0, 0.9530549049377441 
88.0, 0.9561089873313904 
89.0, 0.9591621160507202 
90.0, 0.9622161984443665 
91.0, 0.9652702808380127 
92.0, 0.9683244228363037 
93.0, 0.9713774919509888 
94.0, 0.974431574344635 
95.0, 0.977485716342926 
96.0, 0.9805397987365723 
97.0, 0.983801543712616 
98.0, 0.9879862666130066 
99.0, 0.9921700358390808 
100.0, 0.12437882975144673 
