Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7618701457977295
1.0, 1.7618701457977295
2.0, 1.7618701457977295
3.0, 1.7618701457977295
4.0, 1.7618701457977295
5.0, 1.7618701457977295
6.0, 1.7618701457977295
7.0, 1.7618701457977295
8.0, 1.7618701457977295
9.0, 1.7618701457977295
10.0, 1.7618701457977295
11.0, 1.7618701457977295
12.0, 1.7618701457977295
13.0, 1.7618701457977295
14.0, 1.7618701457977295
15.0, 1.7618701457977295
16.0, 1.7618701457977295
17.0, 1.7618701457977295
18.0, 1.7618701457977295
19.0, 1.7618701457977295
20.0, 1.7618701457977295
21.0, 1.7618701457977295
22.0, 1.7618701457977295
23.0, 1.7618701457977295
24.0, 1.7618701457977295
25.0, 1.7618701457977295
26.0, 1.7618701457977295
27.0, 1.7618701457977295
28.0, 1.7618701457977295
29.0, 1.7618701457977295
30.0, 1.7618701457977295
31.0, 1.7618701457977295
32.0, 1.7618701457977295
33.0, 1.7618701457977295
34.0, 1.7618701457977295
35.0, 1.7618701457977295
36.0, 1.7618701457977295
37.0, 1.7618701457977295
38.0, 1.7618701457977295
39.0, 1.7618701457977295
40.0, 1.7618701457977295
41.0, 1.7618701457977295
42.0, 1.7618701457977295
43.0, 1.7618701457977295
44.0, 1.7618701457977295
45.0, 1.7618701457977295
46.0, 1.7618701457977295
47.0, 1.7618701457977295
48.0, 1.7618701457977295
49.0, 1.7618701457977295
50.0, 1.7618701457977295
51.0, 1.7618701457977295
52.0, 1.7618701457977295
53.0, 1.7618701457977295
54.0, 1.7618701457977295
55.0, 1.7618701457977295
56.0, 1.7618701457977295
57.0, 1.7618701457977295
58.0, 1.7618701457977295
59.0, 1.7618701457977295
60.0, 1.7618701457977295
61.0, 1.7618701457977295
62.0, 1.7618701457977295
63.0, 1.7618701457977295
64.0, 1.7618701457977295
65.0, 1.7618701457977295
66.0, 1.7618701457977295
67.0, 1.7618701457977295
68.0, 1.7618701457977295
69.0, 1.7618701457977295
70.0, 1.7618701457977295
71.0, 1.7618701457977295
72.0, 1.7618701457977295
73.0, 1.7618701457977295
74.0, 1.7618701457977295
75.0, 1.7618701457977295
76.0, 1.7618701457977295
77.0, 1.7618701457977295
78.0, 1.7618701457977295
79.0, 1.7618701457977295
80.0, 1.7618701457977295
81.0, 1.7618701457977295
82.0, 1.7618701457977295
83.0, 1.7618701457977295
84.0, 1.7618701457977295
85.0, 1.7618701457977295
86.0, 1.7618701457977295
87.0, 1.7618701457977295
88.0, 1.7618701457977295
89.0, 1.7618701457977295
90.0, 1.7618701457977295
91.0, 1.7618701457977295
92.0, 1.7618701457977295
93.0, 1.7618701457977295
94.0, 1.7618701457977295
95.0, 1.7618701457977295
96.0, 1.7618701457977295
97.0, 1.7618701457977295
98.0, 1.7618701457977295
99.0, 1.7618701457977295
100.0, 1.7618701457977295
