Time(Seconds), Inputs 
0.0, 0.043632689863443375 
1.0, 0.29014045000076294 
2.0, 0.3265223801136017 
3.0, 0.35591983795166016 
4.0, 0.38146835565567017 
5.0, 0.4045966565608978 
6.0, 0.4246688485145569 
7.0, 0.4444449841976166 
8.0, 0.4631948173046112 
9.0, 0.48194563388824463 
10.0, 0.4981709122657776 
11.0, 0.5140295624732971 
12.0, 0.5290417671203613 
13.0, 0.5428905487060547 
14.0, 0.5567383170127869 
15.0, 0.57049959897995 
16.0, 0.5833171010017395 
17.0, 0.596134603023529 
18.0, 0.608953058719635 
19.0, 0.6191933155059814 
20.0, 0.6303615570068359 
21.0, 0.6415297985076904 
22.0, 0.6526970267295837 
23.0, 0.6631091833114624 
24.0, 0.6733742952346802 
25.0, 0.6836404204368591 
26.0, 0.6929954290390015 
27.0, 0.7011502981185913 
28.0, 0.7092992067337036 
29.0, 0.7174491286277771 
30.0, 0.7255979776382446 
31.0, 0.7337468862533569 
32.0, 0.7415798902511597 
33.0, 0.7485733032226562 
34.0, 0.7554693818092346 
35.0, 0.7623654007911682 
36.0, 0.7692614793777466 
37.0, 0.776157557964325 
38.0, 0.7829830646514893 
39.0, 0.789333701133728 
40.0, 0.7956833243370056 
41.0, 0.8012580275535583 
42.0, 0.8068128228187561 
43.0, 0.812368631362915 
44.0, 0.8179234266281128 
45.0, 0.8234782218933105 
46.0, 0.8276142477989197 
47.0, 0.831343948841095 
48.0, 0.8357442617416382 
49.0, 0.8403781056404114 
50.0, 0.8450118899345398 
51.0, 0.849645733833313 
52.0, 0.8542795181274414 
53.0, 0.8589133024215698 
54.0, 0.863547146320343 
55.0, 0.8670989871025085 
56.0, 0.8706925511360168 
57.0, 0.8743537068367004 
58.0, 0.8780158758163452 
59.0, 0.8816779851913452 
60.0, 0.8853391408920288 
61.0, 0.8890012502670288 
62.0, 0.892645537853241 
63.0, 0.8962490558624268 
64.0, 0.899853527545929 
65.0, 0.9034570455551147 
66.0, 0.9070605635643005 
67.0, 0.9103124141693115 
68.0, 0.9124345779418945 
69.0, 0.9146839380264282 
70.0, 0.9182566404342651 
71.0, 0.921829342842102 
72.0, 0.9254010915756226 
73.0, 0.9289737939834595 
74.0, 0.9325465559959412 
75.0, 0.9361182451248169 
76.0, 0.9396909475326538 
77.0, 0.9422135353088379 
78.0, 0.9445622563362122 
79.0, 0.9469099640846252 
80.0, 0.9492576122283936 
81.0, 0.9516053199768066 
82.0, 0.9533777832984924 
83.0, 0.9548789858818054 
84.0, 0.9569117426872253 
85.0, 0.959226667881012 
86.0, 0.9615415930747986 
87.0, 0.9638565182685852 
88.0, 0.9661714434623718 
89.0, 0.9684863686561584 
90.0, 0.9708022475242615 
91.0, 0.9731141924858093 
92.0, 0.9754231572151184 
93.0, 0.9777321219444275 
94.0, 0.9800410270690918 
95.0, 0.9823499917984009 
96.0, 0.98465895652771 
97.0, 0.986967921257019 
98.0, 0.9898163676261902 
99.0, 0.9949081540107727 
100.0, 0.29183397987557436 
