Time(Seconds), Inputs 
0.0, 0.2365625649690628 
1.0, 0.30270853638648987 
2.0, 0.3374352753162384 
3.0, 0.3669767677783966 
4.0, 0.3912217915058136 
5.0, 0.41451898217201233 
6.0, 0.4342365264892578 
7.0, 0.45292672514915466 
8.0, 0.46984249353408813 
9.0, 0.486758291721344 
10.0, 0.5022732019424438 
11.0, 0.5164905190467834 
12.0, 0.5307069420814514 
13.0, 0.5446828603744507 
14.0, 0.557681143283844 
15.0, 0.5700098276138306 
16.0, 0.5822728872299194 
17.0, 0.5942568182945251 
18.0, 0.6062407493591309 
19.0, 0.6182246208190918 
20.0, 0.6296988725662231 
21.0, 0.6408860087394714 
22.0, 0.6513667106628418 
23.0, 0.6615960597991943 
24.0, 0.6710792183876038 
25.0, 0.6801759600639343 
26.0, 0.6892727017402649 
27.0, 0.6983684301376343 
28.0, 0.7074651718139648 
29.0, 0.7151312232017517 
30.0, 0.7223938703536987 
31.0, 0.7296515703201294 
32.0, 0.7369083166122437 
33.0, 0.7441660165786743 
34.0, 0.7514863014221191 
35.0, 0.7591116428375244 
36.0, 0.7667379379272461 
37.0, 0.7740721702575684 
38.0, 0.7800869345664978 
39.0, 0.7861007452011108 
40.0, 0.7921155691146851 
41.0, 0.7976226806640625 
42.0, 0.8030701875686646 
43.0, 0.8085187077522278 
44.0, 0.8139662146568298 
45.0, 0.8197256922721863 
46.0, 0.8258904814720154 
47.0, 0.8320553302764893 
48.0, 0.8376419544219971 
49.0, 0.8412851691246033 
50.0, 0.8449284434318542 
51.0, 0.8485717177391052 
52.0, 0.8522149920463562 
53.0, 0.8566619753837585 
54.0, 0.861560046672821 
55.0, 0.8664571642875671 
56.0, 0.8713542819023132 
57.0, 0.8762523531913757 
58.0, 0.8802542686462402 
59.0, 0.8827062845230103 
60.0, 0.8851593136787415 
61.0, 0.8885511755943298 
62.0, 0.8920603394508362 
63.0, 0.8955694437026978 
64.0, 0.8990786075592041 
65.0, 0.9025877118110657 
66.0, 0.906096875667572 
67.0, 0.9096059799194336 
68.0, 0.9135652184486389 
69.0, 0.9218790531158447 
70.0, 0.9246162176132202 
71.0, 0.9273364543914795 
72.0, 0.9300567507743835 
73.0, 0.932778000831604 
74.0, 0.9354982972145081 
75.0, 0.9382185935974121 
76.0, 0.9409458041191101 
77.0, 0.943687915802002 
78.0, 0.9464300870895386 
79.0, 0.9491721987724304 
80.0, 0.9519143104553223 
81.0, 0.9546564817428589 
82.0, 0.9573985934257507 
83.0, 0.9601407051086426 
84.0, 0.9637720584869385 
85.0, 0.9664426445960999 
86.0, 0.9687973260879517 
87.0, 0.9711529612541199 
88.0, 0.9735076427459717 
89.0, 0.9758622646331787 
90.0, 0.9782169461250305 
91.0, 0.9805715680122375 
92.0, 0.9829252362251282 
93.0, 0.98527991771698 
94.0, 0.9876335859298706 
95.0, 0.9899872541427612 
96.0, 0.9923418760299683 
97.0, 0.9946955442428589 
98.0, 0.9970492124557495 
99.0, 0.9994038939476013 
100.0, 0.2710090743019686 
