Time(Seconds), Inputs 
0.0, 0.09663035720586777 
1.0, 0.3143387734889984 
2.0, 0.34824681282043457 
3.0, 0.37305715680122375 
4.0, 0.39554563164711 
5.0, 0.4158850908279419 
6.0, 0.43478691577911377 
7.0, 0.4510847330093384 
8.0, 0.4673835337162018 
9.0, 0.48179662227630615 
10.0, 0.4955768287181854 
11.0, 0.5093570351600647 
12.0, 0.5229156613349915 
13.0, 0.5356437563896179 
14.0, 0.5483717918395996 
15.0, 0.560599148273468 
16.0, 0.5719501972198486 
17.0, 0.5833011865615845 
18.0, 0.5946532487869263 
19.0, 0.6056148409843445 
20.0, 0.6163379549980164 
21.0, 0.6270610690116882 
22.0, 0.6358994841575623 
23.0, 0.6440990567207336 
24.0, 0.6532494425773621 
25.0, 0.6623998284339905 
26.0, 0.6715501546859741 
27.0, 0.6807005405426025 
28.0, 0.6891773343086243 
29.0, 0.6972835063934326 
30.0, 0.705389678478241 
31.0, 0.7134948968887329 
32.0, 0.7207893133163452 
33.0, 0.7279775142669678 
34.0, 0.7351090312004089 
35.0, 0.7422415614128113 
36.0, 0.7493740916252136 
37.0, 0.756506621837616 
38.0, 0.7636391520500183 
39.0, 0.7704576849937439 
40.0, 0.7763652205467224 
41.0, 0.7822220325469971 
42.0, 0.7878791689872742 
43.0, 0.7935373187065125 
44.0, 0.7991944551467896 
45.0, 0.8048526048660278 
46.0, 0.8105097413063049 
47.0, 0.8155270218849182 
48.0, 0.8204191327095032 
49.0, 0.8253112435340881 
50.0, 0.8302034139633179 
51.0, 0.8350448608398438 
52.0, 0.839836597442627 
53.0, 0.8446283936500549 
54.0, 0.8494191765785217 
55.0, 0.8541503548622131 
56.0, 0.8579168319702148 
57.0, 0.8616822957992554 
58.0, 0.8654487133026123 
59.0, 0.8692141771316528 
60.0, 0.8729806542396545 
61.0, 0.8769457936286926 
62.0, 0.8809546828269958 
63.0, 0.8849635720252991 
64.0, 0.8889724612236023 
65.0, 0.8929813504219055 
66.0, 0.8967974781990051 
67.0, 0.8994432091712952 
68.0, 0.90208899974823 
69.0, 0.90473473072052 
70.0, 0.9074848294258118 
71.0, 0.9109581708908081 
72.0, 0.9144315719604492 
73.0, 0.9179049134254456 
74.0, 0.9213783144950867 
75.0, 0.924851655960083 
76.0, 0.9283250570297241 
77.0, 0.9317994117736816 
78.0, 0.935272753238678 
79.0, 0.9387461543083191 
80.0, 0.9400854110717773 
81.0, 0.9430679678916931 
82.0, 0.9460505247116089 
83.0, 0.9490321278572083 
84.0, 0.952014684677124 
85.0, 0.9549972414970398 
86.0, 0.9579797983169556 
87.0, 0.9609623551368713 
88.0, 0.9639449119567871 
89.0, 0.9669265151023865 
90.0, 0.9696606993675232 
91.0, 0.9722995162010193 
92.0, 0.9749392867088318 
93.0, 0.9775781035423279 
94.0, 0.980216920375824 
95.0, 0.9823241829872131 
96.0, 0.9839922785758972 
97.0, 0.9856604337692261 
98.0, 0.9873295426368713 
99.0, 0.9889976978302002 
100.0, 0.2172275473835266 
