Time(Seconds), Inputs 
0.0, 0.16468490660190582 
1.0, 0.2397279292345047 
2.0, 0.28371331095695496 
3.0, 0.32064566016197205 
4.0, 0.3537132143974304 
5.0, 0.3828006684780121 
6.0, 0.4091300964355469 
7.0, 0.43425440788269043 
8.0, 0.45766982436180115 
9.0, 0.47862330079078674 
10.0, 0.5006835460662842 
11.0, 0.5204388499259949 
12.0, 0.5374211668968201 
13.0, 0.5545008778572083 
14.0, 0.5708503127098083 
15.0, 0.587148129940033 
16.0, 0.6024872064590454 
17.0, 0.6158024072647095 
18.0, 0.6275071501731873 
19.0, 0.639211893081665 
20.0, 0.6497253775596619 
21.0, 0.6601037383079529 
22.0, 0.6702158451080322 
23.0, 0.6803269982337952 
24.0, 0.6896740794181824 
25.0, 0.698750913143158 
26.0, 0.706790566444397 
27.0, 0.7147119641304016 
28.0, 0.7226323485374451 
29.0, 0.7277936935424805 
30.0, 0.7337915897369385 
31.0, 0.7404373288154602 
32.0, 0.7470840215682983 
33.0, 0.7537307143211365 
34.0, 0.7604121565818787 
35.0, 0.7671114802360535 
36.0, 0.7720721960067749 
37.0, 0.7767427563667297 
38.0, 0.7812781929969788 
39.0, 0.7857162952423096 
40.0, 0.7901533842086792 
41.0, 0.7945914268493652 
42.0, 0.7993136644363403 
43.0, 0.8043597936630249 
44.0, 0.8094059228897095 
45.0, 0.8130968809127808 
46.0, 0.8163884282112122 
47.0, 0.8197346329689026 
48.0, 0.8230807781219482 
49.0, 0.8264279961585999 
50.0, 0.8300722241401672 
51.0, 0.8345122933387756 
52.0, 0.838952362537384 
53.0, 0.8433924317359924 
54.0, 0.8479020595550537 
55.0, 0.8527634143829346 
56.0, 0.8556148409843445 
57.0, 0.8582764863967896 
58.0, 0.8609560132026672 
59.0, 0.8639117479324341 
60.0, 0.8668664693832397 
61.0, 0.8698222637176514 
62.0, 0.872776985168457 
63.0, 0.8764351606369019 
64.0, 0.8801330327987671 
65.0, 0.8838319778442383 
66.0, 0.8875308632850647 
67.0, 0.8912297487258911 
68.0, 0.8949286341667175 
69.0, 0.8986265659332275 
70.0, 0.9023234844207764 
71.0, 0.9052175879478455 
72.0, 0.9078097343444824 
73.0, 0.9104028344154358 
74.0, 0.912994921207428 
75.0, 0.9160540103912354 
76.0, 0.919397234916687 
77.0, 0.9227403998374939 
78.0, 0.9260836243629456 
79.0, 0.9296265244483948 
80.0, 0.9333472847938538 
81.0, 0.9370680451393127 
82.0, 0.9399313926696777 
83.0, 0.9425920844078064 
84.0, 0.9455438256263733 
85.0, 0.9484946131706238 
86.0, 0.9514463543891907 
87.0, 0.9546266794204712 
88.0, 0.9583245515823364 
89.0, 0.9620224833488464 
90.0, 0.9657203555107117 
91.0, 0.9692026972770691 
92.0, 0.9718027114868164 
93.0, 0.9744037985801697 
94.0, 0.9770048260688782 
95.0, 0.980724573135376 
96.0, 0.9838671088218689 
97.0, 0.98691326379776 
98.0, 0.9899604320526123 
99.0, 0.9930075407028198 
100.0, 0.5134177031923999 
