Time(Seconds), Inputs 
0.0, 0.07237441092729568 
1.0, 0.30326592922210693 
2.0, 0.3381446599960327 
3.0, 0.36654558777809143 
4.0, 0.39057400822639465 
5.0, 0.4120977818965912 
6.0, 0.4328257143497467 
7.0, 0.45324963331222534 
8.0, 0.4701972007751465 
9.0, 0.4852302372455597 
10.0, 0.5029497742652893 
11.0, 0.5189783573150635 
12.0, 0.5341126918792725 
13.0, 0.5491457581520081 
14.0, 0.5636283755302429 
15.0, 0.5781100392341614 
16.0, 0.5917869210243225 
17.0, 0.602648138999939 
18.0, 0.6141442656517029 
19.0, 0.6259294152259827 
20.0, 0.637116551399231 
21.0, 0.6477035880088806 
22.0, 0.6582915782928467 
23.0, 0.6688795685768127 
24.0, 0.6782405972480774 
25.0, 0.6860447525978088 
26.0, 0.6958587765693665 
27.0, 0.7056728601455688 
28.0, 0.7154868841171265 
29.0, 0.7241355180740356 
30.0, 0.7323291301727295 
31.0, 0.7405217885971069 
32.0, 0.748715341091156 
33.0, 0.7548434138298035 
34.0, 0.7605581879615784 
35.0, 0.7668045163154602 
36.0, 0.7730647325515747 
37.0, 0.779323935508728 
38.0, 0.7855841517448425 
39.0, 0.7918433547019958 
40.0, 0.7987493276596069 
41.0, 0.8053135871887207 
42.0, 0.8102355003356934 
43.0, 0.8151564598083496 
44.0, 0.8200773596763611 
45.0, 0.8249993324279785 
46.0, 0.82992023229599 
47.0, 0.8348411917686462 
48.0, 0.8422836661338806 
49.0, 0.8478613495826721 
50.0, 0.8519079685211182 
51.0, 0.8559545874595642 
52.0, 0.8600012063980103 
53.0, 0.8640468716621399 
54.0, 0.8680934906005859 
55.0, 0.872288167476654 
56.0, 0.8765971064567566 
57.0, 0.880905032157898 
58.0, 0.8852139711380005 
59.0, 0.8891741633415222 
60.0, 0.8924627304077148 
61.0, 0.8957502841949463 
62.0, 0.8990607261657715 
63.0, 0.9025450348854065 
64.0, 0.9060292840003967 
65.0, 0.9095135927200317 
66.0, 0.9129968881607056 
67.0, 0.9164811968803406 
68.0, 0.9199655055999756 
69.0, 0.9234498143196106 
70.0, 0.9273662567138672 
71.0, 0.9310959577560425 
72.0, 0.9336413741111755 
73.0, 0.9361878037452698 
74.0, 0.938734233379364 
75.0, 0.9412796497344971 
76.0, 0.9438260197639465 
77.0, 0.9463436007499695 
78.0, 0.9487897157669067 
79.0, 0.9512357711791992 
80.0, 0.9536818265914917 
81.0, 0.9561278820037842 
82.0, 0.9585739374160767 
83.0, 0.9610199928283691 
84.0, 0.9634650349617004 
85.0, 0.9668867588043213 
86.0, 0.9704952239990234 
87.0, 0.9735434055328369 
88.0, 0.9753923416137695 
89.0, 0.9772412776947021 
90.0, 0.9790902733802795 
91.0, 0.9809392094612122 
92.0, 0.9828676581382751 
93.0, 0.9849172830581665 
94.0, 0.9869659543037415 
95.0, 0.9890155792236328 
96.0, 0.9910652041435242 
97.0, 0.9931138753890991 
98.0, 0.9951635003089905 
99.0, 0.9972131848335266 
100.0, 0.2837412014188444 
