Time(Seconds), Inputs 
0.0, 0.09220121800899506 
1.0, 0.26505687832832336 
2.0, 0.30808353424072266 
3.0, 0.3411530554294586 
4.0, 0.37169602513313293 
5.0, 0.39544129371643066 
6.0, 0.4186609983444214 
7.0, 0.4404132664203644 
8.0, 0.4612375795841217 
9.0, 0.4811776578426361 
10.0, 0.5011177062988281 
11.0, 0.5185402035713196 
12.0, 0.5359636545181274 
13.0, 0.5513692498207092 
14.0, 0.5664907693862915 
15.0, 0.5827527642250061 
16.0, 0.5967168211936951 
17.0, 0.6099773645401001 
18.0, 0.6232370138168335 
19.0, 0.6350390911102295 
20.0, 0.6466494202613831 
21.0, 0.6584823131561279 
22.0, 0.6703152060508728 
23.0, 0.6796931028366089 
24.0, 0.6886606812477112 
25.0, 0.6977534294128418 
26.0, 0.7076529264450073 
27.0, 0.7169831395149231 
28.0, 0.7248796820640564 
29.0, 0.7327762246131897 
30.0, 0.7406737804412842 
31.0, 0.7490213513374329 
32.0, 0.7577922344207764 
33.0, 0.7634285092353821 
34.0, 0.7690647840499878 
35.0, 0.7747020125389099 
36.0, 0.7803382873535156 
37.0, 0.7863491773605347 
38.0, 0.7925000786781311 
39.0, 0.7986509799957275 
40.0, 0.8039872050285339 
41.0, 0.8090541958808899 
42.0, 0.8140884041786194 
43.0, 0.8183714747428894 
44.0, 0.822653591632843 
45.0, 0.826936662197113 
46.0, 0.8312197923660278 
47.0, 0.8355028629302979 
48.0, 0.8401545286178589 
49.0, 0.8448886871337891 
50.0, 0.8489601612091064 
51.0, 0.8530306816101074 
52.0, 0.8571011424064636 
53.0, 0.8611716032028198 
54.0, 0.8648824095726013 
55.0, 0.8683677315711975 
56.0, 0.8718540072441101 
57.0, 0.8753392696380615 
58.0, 0.8788255453109741 
59.0, 0.8823108673095703 
60.0, 0.8860822916030884 
61.0, 0.8894960284233093 
62.0, 0.892909824848175 
63.0, 0.896323561668396 
64.0, 0.8997363448143005 
65.0, 0.9031063318252563 
66.0, 0.9063194394111633 
67.0, 0.9095324873924255 
68.0, 0.9127455353736877 
69.0, 0.9159576296806335 
70.0, 0.9191706776618958 
71.0, 0.9223470091819763 
72.0, 0.9254885315895081 
73.0, 0.9286002516746521 
74.0, 0.9314059615135193 
75.0, 0.9342116713523865 
76.0, 0.9370173811912537 
77.0, 0.9399294257164001 
78.0, 0.9428642988204956 
79.0, 0.9457991719245911 
80.0, 0.9487330317497253 
81.0, 0.9516679048538208 
82.0, 0.9545759558677673 
83.0, 0.9572664499282837 
84.0, 0.9599569439888 
85.0, 0.9626464247703552 
86.0, 0.9653368592262268 
87.0, 0.9680273532867432 
88.0, 0.9714639186859131 
89.0, 0.9734162092208862 
90.0, 0.9753674864768982 
91.0, 0.9773197770118713 
92.0, 0.9792710542678833 
93.0, 0.9812233448028564 
94.0, 0.9836942553520203 
95.0, 0.9863569140434265 
96.0, 0.9890205264091492 
97.0, 0.9916831851005554 
98.0, 0.9943468570709229 
99.0, 0.9970095157623291 
100.0, 0.3697086088767198 
