Time(Seconds), Inputs 
0.0, 0.19779814779758453 
1.0, 0.2665819525718689 
2.0, 0.3070770800113678 
3.0, 0.3382519483566284 
4.0, 0.36516159772872925 
5.0, 0.3913648724555969 
6.0, 0.41639676690101624 
7.0, 0.4353651702404022 
8.0, 0.4569932222366333 
9.0, 0.476689875125885 
10.0, 0.4963865578174591 
11.0, 0.5135636329650879 
12.0, 0.5303005576133728 
13.0, 0.5440986752510071 
14.0, 0.5609826445579529 
15.0, 0.5778666138648987 
16.0, 0.5926433205604553 
17.0, 0.6051846146583557 
18.0, 0.6177268624305725 
19.0, 0.6297267079353333 
20.0, 0.6410121917724609 
21.0, 0.6522966623306274 
22.0, 0.6635820865631104 
23.0, 0.6745854020118713 
24.0, 0.6846498250961304 
25.0, 0.6946824789047241 
26.0, 0.7046892642974854 
27.0, 0.7146970629692078 
28.0, 0.7230992913246155 
29.0, 0.7314299941062927 
30.0, 0.7397617101669312 
31.0, 0.7473472952842712 
32.0, 0.7547858357429504 
33.0, 0.7617534399032593 
34.0, 0.7683693170547485 
35.0, 0.7749841809272766 
36.0, 0.7815404534339905 
37.0, 0.7875692248344421 
38.0, 0.793597936630249 
39.0, 0.7996266484260559 
40.0, 0.8048595190048218 
41.0, 0.8098927140235901 
42.0, 0.8146408200263977 
43.0, 0.8188970685005188 
44.0, 0.8231543302536011 
45.0, 0.8274105787277222 
46.0, 0.831666886806488 
47.0, 0.8359240889549255 
48.0, 0.8413894772529602 
49.0, 0.8461375832557678 
50.0, 0.8500222563743591 
51.0, 0.853905975818634 
52.0, 0.8577896356582642 
53.0, 0.8616733551025391 
54.0, 0.8651815056800842 
55.0, 0.868648886680603 
56.0, 0.8721162676811218 
57.0, 0.8755837082862854 
58.0, 0.8790501356124878 
59.0, 0.8828245401382446 
60.0, 0.8875934481620789 
61.0, 0.8910350203514099 
62.0, 0.8944755792617798 
63.0, 0.8979161977767944 
64.0, 0.9013577699661255 
65.0, 0.9042598605155945 
66.0, 0.9063929319381714 
67.0, 0.9085270166397095 
68.0, 0.9106601476669312 
69.0, 0.9127942323684692 
70.0, 0.9149273037910461 
71.0, 0.9184434413909912 
72.0, 0.9226301312446594 
73.0, 0.9268158674240112 
74.0, 0.9301213026046753 
75.0, 0.9320070147514343 
76.0, 0.9338927268981934 
77.0, 0.9365216493606567 
78.0, 0.9391912221908569 
79.0, 0.9418608546257019 
80.0, 0.9445304274559021 
81.0, 0.9472010135650635 
82.0, 0.9498706459999084 
83.0, 0.9525402188301086 
84.0, 0.9552108645439148 
85.0, 0.957880437374115 
86.0, 0.96055006980896 
87.0, 0.9632206559181213 
88.0, 0.96607506275177 
89.0, 0.9691291451454163 
90.0, 0.9721832275390625 
91.0, 0.9741067290306091 
92.0, 0.9760033488273621 
93.0, 0.9779009819030762 
94.0, 0.9803708791732788 
95.0, 0.9830335378646851 
96.0, 0.9856951832771301 
97.0, 0.9883578419685364 
98.0, 0.9910194873809814 
99.0, 0.9936821460723877 
100.0, 0.3675560703290339 
