Time(Seconds), Inputs 
0.0, 0.1286638230085373
1.0, 0.2148885279893875
2.0, 0.2639763653278351
3.0, 0.30672353506088257
4.0, 0.342491090297699
5.0, 0.3747042417526245
6.0, 0.4019003212451935
7.0, 0.4285597801208496
8.0, 0.45242205262184143
9.0, 0.47497662901878357
10.0, 0.4968922734260559
11.0, 0.5171275734901428
12.0, 0.534843921661377
13.0, 0.5524370670318604
14.0, 0.5664141774177551
15.0, 0.5803912878036499
16.0, 0.5960695743560791
17.0, 0.6068758964538574
18.0, 0.617682158946991
19.0, 0.6283771395683289
20.0, 0.6385117173194885
21.0, 0.648373007774353
22.0, 0.6582353115081787
23.0, 0.6665752530097961
24.0, 0.6746151447296143
25.0, 0.6828507781028748
26.0, 0.6905110478401184
27.0, 0.6972939372062683
28.0, 0.7040777802467346
29.0, 0.7108467221260071
30.0, 0.7175332307815552
31.0, 0.7236254811286926
32.0, 0.728588879108429
33.0, 0.7339329123497009
34.0, 0.739359438419342
35.0, 0.7447859048843384
36.0, 0.7503514885902405
37.0, 0.7560721635818481
38.0, 0.7617917656898499
39.0, 0.7648065686225891
40.0, 0.7689005732536316
41.0, 0.7729945182800293
42.0, 0.7770885229110718
43.0, 0.7815332412719727
44.0, 0.786065399646759
45.0, 0.7905976176261902
46.0, 0.795376181602478
47.0, 0.8004419803619385
48.0, 0.8055077791213989
49.0, 0.8070708513259888
50.0, 0.8107027411460876
51.0, 0.8143336772918701
52.0, 0.8179645538330078
53.0, 0.8219403028488159
54.0, 0.8260153532028198
55.0, 0.8300894498825073
56.0, 0.8343563079833984
57.0, 0.838870644569397
58.0, 0.8433859348297119
59.0, 0.8491750955581665
60.0, 0.8533276915550232
61.0, 0.8574792742729187
62.0, 0.861630916595459
63.0, 0.8653870224952698
64.0, 0.8690129518508911
65.0, 0.8726378679275513
66.0, 0.8762588500976562
67.0, 0.8798708915710449
68.0, 0.8834839463233948
69.0, 0.8872827887535095
70.0, 0.8922680616378784
71.0, 0.894557535648346
72.0, 0.8968479633331299
73.0, 0.9007689952850342
74.0, 0.9052902460098267
75.0, 0.9098125100135803
76.0, 0.9136451482772827
77.0, 0.9163708090782166
78.0, 0.9190964698791504
79.0, 0.9219960570335388
80.0, 0.9280356168746948
81.0, 0.9337860345840454
82.0, 0.9337860345840454
83.0, 0.9363546967506409
84.0, 0.939980685710907
85.0, 0.9436066150665283
86.0, 0.9472315311431885
87.0, 0.9508545398712158
88.0, 0.9544784426689148
89.0, 0.9581282734870911
90.0, 0.9626514911651611
91.0, 0.9671757221221924
92.0, 0.9716999530792236
93.0, 0.9767279624938965
94.0, 0.9793612360954285
95.0, 0.9819945096969604
96.0, 0.9851216077804565
97.0, 0.9891967177391052
98.0, 0.9932727813720703
99.0, 0.997347891330719
100.0, 0.6563608010177685
