Time(Seconds), Inputs 
0.0, 0.07940360903739929 
1.0, 0.3290330171585083 
2.0, 0.3596266806125641 
3.0, 0.3821359872817993 
4.0, 0.4026990234851837 
5.0, 0.42116567492485046 
6.0, 0.43887031078338623 
7.0, 0.4556311070919037 
8.0, 0.4704405963420868 
9.0, 0.48404595255851746 
10.0, 0.49707308411598206 
11.0, 0.5095050930976868 
12.0, 0.5219370722770691 
13.0, 0.5343690514564514 
14.0, 0.5452283024787903 
15.0, 0.5558441281318665 
16.0, 0.5664599537849426 
17.0, 0.5770757794380188 
18.0, 0.5872634053230286 
19.0, 0.5973755121231079 
20.0, 0.6073048114776611 
21.0, 0.6170045733451843 
22.0, 0.626322865486145 
23.0, 0.6353400945663452 
24.0, 0.6443583369255066 
25.0, 0.653376579284668 
26.0, 0.6623948216438293 
27.0, 0.6699793934822083 
28.0, 0.6772788763046265 
29.0, 0.6845782995223999 
30.0, 0.6918767094612122 
31.0, 0.6992447376251221 
32.0, 0.7078685164451599 
33.0, 0.7145211696624756 
34.0, 0.7211738228797913 
35.0, 0.7278274893760681 
36.0, 0.7344801425933838 
37.0, 0.7411327958106995 
38.0, 0.7477864027023315 
39.0, 0.753584623336792 
40.0, 0.7591663002967834 
41.0, 0.764746904373169 
42.0, 0.7703285217285156 
43.0, 0.7764714956283569 
44.0, 0.782846987247467 
45.0, 0.7892224192619324 
46.0, 0.7949212789535522 
47.0, 0.8001760244369507 
48.0, 0.8054298162460327 
49.0, 0.8106845617294312 
50.0, 0.8159393668174744 
51.0, 0.8211930990219116 
52.0, 0.8264478445053101 
53.0, 0.8317026495933533 
54.0, 0.8375356197357178 
55.0, 0.8420760035514832 
56.0, 0.8466174602508545 
57.0, 0.8511578440666199 
58.0, 0.8556992411613464 
59.0, 0.8602406978607178 
60.0, 0.8647810816764832 
61.0, 0.8693224787712097 
62.0, 0.8738629221916199 
63.0, 0.8778210878372192 
64.0, 0.880489706993103 
65.0, 0.8831881284713745 
66.0, 0.8868175148963928 
67.0, 0.8904478549957275 
68.0, 0.8940781950950623 
69.0, 0.8977075219154358 
70.0, 0.9013378620147705 
71.0, 0.9049682021141052 
72.0, 0.9085985422134399 
73.0, 0.9122279286384583 
74.0, 0.915858268737793 
75.0, 0.9194886088371277 
76.0, 0.9230802059173584 
77.0, 0.9263240694999695 
78.0, 0.929413914680481 
79.0, 0.9325047731399536 
80.0, 0.9355956315994263 
81.0, 0.9386864900588989 
82.0, 0.9417774081230164 
83.0, 0.944868266582489 
84.0, 0.9479581117630005 
85.0, 0.9510489702224731 
86.0, 0.9541398286819458 
87.0, 0.9572306871414185 
88.0, 0.9606464505195618 
89.0, 0.9636120796203613 
90.0, 0.9659091234207153 
91.0, 0.9682061672210693 
92.0, 0.9705032110214233 
93.0, 0.9728002548217773 
94.0, 0.9750972390174866 
95.0, 0.9773942828178406 
96.0, 0.9796913266181946 
97.0, 0.9819883704185486 
98.0, 0.9842854142189026 
99.0, 0.9865824580192566 
100.0, 0.1858081494130021 
