Time(Seconds), Inputs 
0.0, 0.16219910979270935 
1.0, 0.23832109570503235 
2.0, 0.2837977707386017 
3.0, 0.3191404938697815 
4.0, 0.35056373476982117 
5.0, 0.379675030708313 
6.0, 0.4048440456390381 
7.0, 0.42802301049232483 
8.0, 0.45117413997650146 
9.0, 0.4727177619934082 
10.0, 0.4932907223701477 
11.0, 0.5122819542884827 
12.0, 0.5298793315887451 
13.0, 0.5471229553222656 
14.0, 0.5625514388084412 
15.0, 0.5779798626899719 
16.0, 0.593155026435852 
17.0, 0.6063281893730164 
18.0, 0.6195023059844971 
19.0, 0.6321499347686768 
20.0, 0.6427220106124878 
21.0, 0.6531292200088501 
22.0, 0.6635195016860962 
23.0, 0.6736624240875244 
24.0, 0.6821808815002441 
25.0, 0.6904887557029724 
26.0, 0.6986088752746582 
27.0, 0.7067289352416992 
28.0, 0.714849054813385 
29.0, 0.7235404253005981 
30.0, 0.7294300198554993 
31.0, 0.735318660736084 
32.0, 0.7412083148956299 
33.0, 0.747097909450531 
34.0, 0.7532855868339539 
35.0, 0.7590559720993042 
36.0, 0.763714611530304 
37.0, 0.7683722972869873 
38.0, 0.7732385993003845 
39.0, 0.7784436345100403 
40.0, 0.783649742603302 
41.0, 0.7888548374176025 
42.0, 0.7940579056739807 
43.0, 0.7987205386161804 
44.0, 0.8028794527053833 
45.0, 0.8068207502365112 
46.0, 0.8107620477676392 
47.0, 0.8146169781684875 
48.0, 0.8184182047843933 
49.0, 0.8222194314002991 
50.0, 0.8260196447372437 
51.0, 0.8299878239631653 
52.0, 0.8345420956611633 
53.0, 0.8390974402427673 
54.0, 0.8433855175971985 
55.0, 0.846727728843689 
56.0, 0.8498752117156982 
57.0, 0.8529888987541199 
58.0, 0.8561035990715027 
59.0, 0.8592173457145691 
60.0, 0.8623330593109131 
61.0, 0.8654516935348511 
62.0, 0.8685693740844727 
63.0, 0.8716880679130554 
64.0, 0.8748822808265686 
65.0, 0.8789120316505432 
66.0, 0.882941722869873 
67.0, 0.8863286972045898 
68.0, 0.8889138102531433 
69.0, 0.892102062702179 
70.0, 0.8955684900283813 
71.0, 0.8990349173545837 
72.0, 0.9025022983551025 
73.0, 0.9057590961456299 
74.0, 0.9085310101509094 
75.0, 0.9113039374351501 
76.0, 0.9140759110450745 
77.0, 0.916847825050354 
78.0, 0.9209749102592468 
79.0, 0.9252222776412964 
80.0, 0.9287115335464478 
81.0, 0.9311347007751465 
82.0, 0.9339295029640198 
83.0, 0.9370481967926025 
84.0, 0.9401668906211853 
85.0, 0.9432855248451233 
86.0, 0.9464032649993896 
87.0, 0.9495189189910889 
88.0, 0.9526336193084717 
89.0, 0.9557493329048157 
90.0, 0.9588650465011597 
91.0, 0.9622390270233154 
92.0, 0.9656935334205627 
93.0, 0.9691480398178101 
94.0, 0.9726253747940063 
95.0, 0.9759745597839355 
96.0, 0.9790962338447571 
97.0, 0.9822178483009338 
98.0, 0.9853385090827942 
99.0, 0.9884601831436157 
100.0, 0.4807612875203863 
