Time(Seconds), Inputs 
0.0, 0.02460765652358532 
1.0, 0.34627565741539 
2.0, 0.3708604872226715 
3.0, 0.39310553669929504 
4.0, 0.41199344396591187 
5.0, 0.43016305565834045 
6.0, 0.4443933367729187 
7.0, 0.45862361788749695 
8.0, 0.47242170572280884 
9.0, 0.48383036255836487 
10.0, 0.49661803245544434 
11.0, 0.5094057321548462 
12.0, 0.5206206440925598 
13.0, 0.530712902545929 
14.0, 0.5408061146736145 
15.0, 0.5508983731269836 
16.0, 0.5605266094207764 
17.0, 0.5693331956863403 
18.0, 0.5781388282775879 
19.0, 0.5869444608688354 
20.0, 0.595750093460083 
21.0, 0.6045706272125244 
22.0, 0.6134030818939209 
23.0, 0.6222136616706848 
24.0, 0.6308414340019226 
25.0, 0.639468252658844 
26.0, 0.6471163630485535 
27.0, 0.6542101502418518 
28.0, 0.6613039374351501 
29.0, 0.6683987379074097 
30.0, 0.6754924654960632 
31.0, 0.6825862526893616 
32.0, 0.6895678043365479 
33.0, 0.6964837312698364 
34.0, 0.703399658203125 
35.0, 0.7103155851364136 
36.0, 0.7172315120697021 
37.0, 0.7241474390029907 
38.0, 0.7300828099250793 
39.0, 0.7359366416931152 
40.0, 0.7417904734611511 
41.0, 0.7476453185081482 
42.0, 0.7534992098808289 
43.0, 0.7593530416488647 
44.0, 0.7652069330215454 
45.0, 0.7710250020027161 
46.0, 0.7765400409698486 
47.0, 0.7820560932159424 
48.0, 0.7875711917877197 
49.0, 0.7930872440338135 
50.0, 0.798602283000946 
51.0, 0.8041183352470398 
52.0, 0.8096334338188171 
53.0, 0.812857449054718 
54.0, 0.8173173666000366 
55.0, 0.8220515251159668 
56.0, 0.826785683631897 
57.0, 0.8315198421478271 
58.0, 0.8362539410591125 
59.0, 0.8409880995750427 
60.0, 0.8457232713699341 
61.0, 0.8504574298858643 
62.0, 0.8551915884017944 
63.0, 0.8592620491981506 
64.0, 0.8632550239562988 
65.0, 0.8672490119934082 
66.0, 0.8712430000305176 
67.0, 0.8752359747886658 
68.0, 0.8795220255851746 
69.0, 0.8838260173797607 
70.0, 0.888128936290741 
71.0, 0.8924329280853271 
72.0, 0.8967368602752686 
73.0, 0.900358259677887 
74.0, 0.9035912156105042 
75.0, 0.9068241119384766 
76.0, 0.9100570678710938 
77.0, 0.9132900238037109 
78.0, 0.9165239334106445 
79.0, 0.9197568893432617 
80.0, 0.9229897856712341 
81.0, 0.9262227416038513 
82.0, 0.9296543598175049 
83.0, 0.9337884187698364 
84.0, 0.9379215240478516 
85.0, 0.9417674541473389 
86.0, 0.944852352142334 
87.0, 0.9479382634162903 
88.0, 0.9510231614112854 
89.0, 0.9541080594062805 
90.0, 0.957193911075592 
91.0, 0.9602788090705872 
92.0, 0.9633637070655823 
93.0, 0.9664496183395386 
94.0, 0.9695345163345337 
95.0, 0.97262042760849 
96.0, 0.9757053256034851 
97.0, 0.9788081049919128 
98.0, 0.9819337129592896 
99.0, 0.9850603342056274 
100.0, 0.14311081208828175 
