Time(Seconds), Inputs 
0.0, 0.23125414550304413 
1.0, 0.30185410380363464 
2.0, 0.33767372369766235 
3.0, 0.36751824617385864 
4.0, 0.39240309596061707 
5.0, 0.41514691710472107 
6.0, 0.4359890818595886 
7.0, 0.4553976356983185 
8.0, 0.47367551922798157 
9.0, 0.4913354516029358 
10.0, 0.5055508017539978 
11.0, 0.5197672247886658 
12.0, 0.5362507700920105 
13.0, 0.549925684928894 
14.0, 0.5635995864868164 
15.0, 0.577099621295929 
16.0, 0.5900154709815979 
17.0, 0.6029303073883057 
18.0, 0.6158461570739746 
19.0, 0.6266070008277893 
20.0, 0.6373728513717651 
21.0, 0.6481377482414246 
22.0, 0.6589035987854004 
23.0, 0.6688209772109985 
24.0, 0.6787224411964417 
25.0, 0.688624918460846 
26.0, 0.6985273957252502 
27.0, 0.7075039148330688 
28.0, 0.7160273790359497 
29.0, 0.724551796913147 
30.0, 0.7330752611160278 
31.0, 0.7415987253189087 
32.0, 0.7489210367202759 
33.0, 0.7557594776153564 
34.0, 0.7629476189613342 
35.0, 0.7702748775482178 
36.0, 0.7776011228561401 
37.0, 0.7849283814430237 
38.0, 0.7904832363128662 
39.0, 0.7955442070960999 
40.0, 0.8006042838096619 
41.0, 0.8059573769569397 
42.0, 0.8116234540939331 
43.0, 0.8172885775566101 
44.0, 0.8229536414146423 
45.0, 0.8286197185516357 
46.0, 0.8337373733520508 
47.0, 0.8388152718544006 
48.0, 0.8437411785125732 
49.0, 0.8481921553611755 
50.0, 0.8526431918144226 
51.0, 0.8570941686630249 
52.0, 0.8615451455116272 
53.0, 0.8659971356391907 
54.0, 0.8704481720924377 
55.0, 0.8729856014251709 
56.0, 0.8767411708831787 
57.0, 0.8805155754089355 
58.0, 0.8842889666557312 
59.0, 0.8880623579025269 
60.0, 0.8918367624282837 
61.0, 0.8956102132797241 
62.0, 0.899384617805481 
63.0, 0.9032245874404907 
64.0, 0.9070874452590942 
65.0, 0.910950243473053 
66.0, 0.9144156575202942 
67.0, 0.9164613485336304 
68.0, 0.9185069799423218 
69.0, 0.920552670955658 
70.0, 0.9231507778167725 
71.0, 0.9262783527374268 
72.0, 0.9294059872627258 
73.0, 0.9325326085090637 
74.0, 0.9356602430343628 
75.0, 0.9387878775596619 
76.0, 0.9419144988059998 
77.0, 0.9449149370193481 
78.0, 0.947498083114624 
79.0, 0.9500812888145447 
80.0, 0.9526654481887817 
81.0, 0.9552485942840576 
82.0, 0.9574035406112671 
83.0, 0.959187924861908 
84.0, 0.9609723091125488 
85.0, 0.9636806845664978 
86.0, 0.9664019346237183 
87.0, 0.9691241979598999 
88.0, 0.9718454480171204 
89.0, 0.974567711353302 
90.0, 0.9772889614105225 
91.0, 0.9800102710723877 
92.0, 0.9824225306510925 
93.0, 0.9847245216369629 
94.0, 0.9870255589485168 
95.0, 0.9893275499343872 
96.0, 0.9916295409202576 
97.0, 0.9939315319061279 
98.0, 0.9962335228919983 
99.0, 0.9989280104637146 
100.0, 0.29081626135352306 
