Time(Seconds), Inputs 
0.0, 0.122137151658535 
1.0, 0.21005527675151825 
2.0, 0.2591702342033386 
3.0, 0.3029271364212036 
4.0, 0.3391501009464264 
5.0, 0.3732200860977173 
6.0, 0.4023701548576355 
7.0, 0.42975372076034546 
8.0, 0.4544806182384491 
9.0, 0.4769064784049988 
10.0, 0.4978867769241333 
11.0, 0.5168322920799255 
12.0, 0.5344316363334656 
13.0, 0.5508754849433899 
14.0, 0.5658111572265625 
15.0, 0.5796629190444946 
16.0, 0.5908957123756409 
17.0, 0.6018980145454407 
18.0, 0.613007664680481 
19.0, 0.6243845224380493 
20.0, 0.6342521905899048 
21.0, 0.6409773826599121 
22.0, 0.6495863199234009 
23.0, 0.658196210861206 
24.0, 0.6666848659515381 
25.0, 0.674851655960083 
26.0, 0.6819950938224792 
27.0, 0.6886954307556152 
28.0, 0.6942353844642639 
29.0, 0.6997752785682678 
30.0, 0.7053866982460022 
31.0, 0.7112137079238892 
32.0, 0.7170417308807373 
33.0, 0.7216318249702454 
34.0, 0.725654661655426 
35.0, 0.7296774387359619 
36.0, 0.7339257597923279 
37.0, 0.7389788031578064 
38.0, 0.7440308928489685 
39.0, 0.7491683959960938 
40.0, 0.7546209096908569 
41.0, 0.7600733637809753 
42.0, 0.7626177668571472 
43.0, 0.7671701312065125 
44.0, 0.7717214822769165 
45.0, 0.7764714956283569 
46.0, 0.7820044755935669 
47.0, 0.7875364422798157 
48.0, 0.7929084300994873 
49.0, 0.7975541353225708 
50.0, 0.8022008538246155 
51.0, 0.8034020066261292 
52.0, 0.8074268102645874 
53.0, 0.8114515542984009 
54.0, 0.8155578374862671 
55.0, 0.8201071619987488 
56.0, 0.8246555328369141 
57.0, 0.8292028903961182 
58.0, 0.8337373733520508 
59.0, 0.8382728099822998 
60.0, 0.8427854180335999 
61.0, 0.8472592830657959 
62.0, 0.8518632650375366 
63.0, 0.8563271760940552 
64.0, 0.8598581552505493 
65.0, 0.863388180732727 
66.0, 0.8669211268424988 
67.0, 0.8704650402069092 
68.0, 0.8740099668502808 
69.0, 0.8778101801872253 
70.0, 0.8835150003433228 
71.0, 0.888765811920166 
72.0, 0.8926534652709961 
73.0, 0.8961884379386902 
74.0, 0.8997234106063843 
75.0, 0.9033437967300415 
76.0, 0.9078812599182129 
77.0, 0.9124186635017395 
78.0, 0.9169203639030457 
79.0, 0.920960009098053 
80.0, 0.9249987006187439 
81.0, 0.9296970963478088 
82.0, 0.9328117966651917 
83.0, 0.9354307055473328 
84.0, 0.9381043314933777 
85.0, 0.9416402578353882 
86.0, 0.9451762437820435 
87.0, 0.9487638473510742 
88.0, 0.9532903432846069 
89.0, 0.9578178524971008 
90.0, 0.9622827768325806 
91.0, 0.9648092985153198 
92.0, 0.9673368334770203 
93.0, 0.97035813331604 
94.0, 0.9756487011909485 
95.0, 0.9788190126419067 
96.0, 0.9820002913475037 
97.0, 0.9860349893569946 
98.0, 0.9900696873664856 
99.0, 0.9941044449806213 
100.0, 0.7001626646340684 
