Time(Seconds), Inputs 
0.0, 0.20863454043865204 
1.0, 0.34812262654304504 
2.0, 0.372330904006958 
3.0, 0.3946782648563385 
4.0, 0.41170433163642883 
5.0, 0.428729385137558 
6.0, 0.44360050559043884 
7.0, 0.45774930715560913 
8.0, 0.4718981087207794 
9.0, 0.48437678813934326 
10.0, 0.4962335526943207 
11.0, 0.5080912709236145 
12.0, 0.5196797847747803 
13.0, 0.5293775796890259 
14.0, 0.5390763878822327 
15.0, 0.5487741827964783 
16.0, 0.5584719777107239 
17.0, 0.5677972435951233 
18.0, 0.5769744515419006 
19.0, 0.586151659488678 
20.0, 0.5953298211097717 
21.0, 0.6044146418571472 
22.0, 0.6120747327804565 
23.0, 0.619936466217041 
24.0, 0.6283526420593262 
25.0, 0.6367688179016113 
26.0, 0.6451849937438965 
27.0, 0.6525062918663025 
28.0, 0.6592115759849548 
29.0, 0.6659168601036072 
30.0, 0.6726232171058655 
31.0, 0.6793285012245178 
32.0, 0.6860337853431702 
33.0, 0.6927391290664673 
34.0, 0.6994433999061584 
35.0, 0.706146776676178 
36.0, 0.7128510475158691 
37.0, 0.7195543646812439 
38.0, 0.7262586951255798 
39.0, 0.7329630255699158 
40.0, 0.7374189496040344 
41.0, 0.7429598569869995 
42.0, 0.7488435506820679 
43.0, 0.7547271847724915 
44.0, 0.7606108784675598 
45.0, 0.7664955258369446 
46.0, 0.7723791599273682 
47.0, 0.778104841709137 
48.0, 0.7834818363189697 
49.0, 0.7888587713241577 
50.0, 0.7942357659339905 
51.0, 0.7996127009391785 
52.0, 0.8049896955490112 
53.0, 0.8103666305541992 
54.0, 0.815743625164032 
55.0, 0.8209894299507141 
56.0, 0.8260077238082886 
57.0, 0.831026017665863 
58.0, 0.8359052538871765 
59.0, 0.8404923677444458 
60.0, 0.8450804352760315 
61.0, 0.8496675491333008 
62.0, 0.8542556762695312 
63.0, 0.8588427901268005 
64.0, 0.8633474111557007 
65.0, 0.8676861524581909 
66.0, 0.8720248937606812 
67.0, 0.8763636350631714 
68.0, 0.8807023167610168 
69.0, 0.8850410580635071 
70.0, 0.8893797993659973 
71.0, 0.8937185406684875 
72.0, 0.8980572819709778 
73.0, 0.9023969769477844 
74.0, 0.9064486026763916 
75.0, 0.9101961851119995 
76.0, 0.9137619137763977 
77.0, 0.9172968864440918 
78.0, 0.9208308458328247 
79.0, 0.9243658185005188 
80.0, 0.9278997778892517 
81.0, 0.9314347505569458 
82.0, 0.9349687695503235 
83.0, 0.9385036826133728 
84.0, 0.9420386552810669 
85.0, 0.9455726742744446 
86.0, 0.9488493204116821 
87.0, 0.9518596529960632 
88.0, 0.9548700451850891 
89.0, 0.957880437374115 
90.0, 0.9608908295631409 
91.0, 0.9639012217521667 
92.0, 0.9669106006622314 
93.0, 0.9700521230697632 
94.0, 0.9733943343162537 
95.0, 0.9767375588417053 
96.0, 0.9800798296928406 
97.0, 0.9834229946136475 
98.0, 0.9867652654647827 
99.0, 0.9901084303855896 
100.0, 0.12058474103534762 
