Time(Seconds), Inputs 
0.0, 0.24670818448066711
1.0, 0.30240997672080994
2.0, 0.3339235782623291
3.0, 0.35854601860046387
4.0, 0.3806096911430359
5.0, 0.39848601818084717
6.0, 0.41635042428970337
7.0, 0.43251365423202515
8.0, 0.44771596789360046
9.0, 0.4624512791633606
10.0, 0.4760169982910156
11.0, 0.48958274722099304
12.0, 0.502920925617218
13.0, 0.5150815844535828
14.0, 0.5272412896156311
15.0, 0.5394009351730347
16.0, 0.5502310991287231
17.0, 0.5604252815246582
18.0, 0.5706194043159485
19.0, 0.5816373825073242
20.0, 0.5919090509414673
21.0, 0.6015745997428894
22.0, 0.6112391352653503
23.0, 0.6209036707878113
24.0, 0.6301588416099548
25.0, 0.6382305026054382
26.0, 0.6463021636009216
27.0, 0.6543748378753662
28.0, 0.6624464988708496
29.0, 0.6705291271209717
30.0, 0.6795507073402405
31.0, 0.6868433356285095
32.0, 0.6941350102424622
33.0, 0.7014276385307312
34.0, 0.7087202668190002
35.0, 0.7157376408576965
36.0, 0.7223992347717285
37.0, 0.7290619015693665
38.0, 0.7357245087623596
39.0, 0.7423861622810364
40.0, 0.7490487694740295
41.0, 0.755776047706604
42.0, 0.7619328498840332
43.0, 0.767427921295166
44.0, 0.77292400598526
45.0, 0.778419017791748
46.0, 0.783915102481842
47.0, 0.7894111275672913
48.0, 0.7949061989784241
49.0, 0.7998696565628052
50.0, 0.8043273091316223
51.0, 0.8087849617004395
52.0, 0.8132426142692566
53.0, 0.8178065419197083
54.0, 0.8233234882354736
55.0, 0.8288413882255554
56.0, 0.8343583345413208
57.0, 0.8398752212524414
58.0, 0.8441868424415588
59.0, 0.8484805226325989
60.0, 0.8527742028236389
61.0, 0.8570669293403625
62.0, 0.8613606095314026
63.0, 0.8656542897224426
64.0, 0.8699480295181274
65.0, 0.8741681575775146
66.0, 0.878334641456604
67.0, 0.8824753165245056
68.0, 0.886012852191925
69.0, 0.8895493745803833
70.0, 0.8930858373641968
71.0, 0.8966233730316162
72.0, 0.9001598954200745
73.0, 0.9036964178085327
74.0, 0.9072328805923462
75.0, 0.9107704162597656
76.0, 0.914272129535675
77.0, 0.9171717166900635
78.0, 0.9200712442398071
79.0, 0.9229718446731567
80.0, 0.9259339570999146
81.0, 0.9289895296096802
82.0, 0.932046115398407
83.0, 0.9351016879081726
84.0, 0.9381582736968994
85.0, 0.941213846206665
86.0, 0.9442703723907471
87.0, 0.9473259449005127
88.0, 0.9502573013305664
89.0, 0.9530515670776367
90.0, 0.9558457732200623
91.0, 0.9586399793624878
92.0, 0.9614342451095581
93.0, 0.9642294645309448
94.0, 0.9670236706733704
95.0, 0.9691640734672546
96.0, 0.9712915420532227
97.0, 0.9734190106391907
98.0, 0.9755464792251587
99.0, 0.9776739478111267
100.0, 0.18843638923762956
