Time(Seconds), Inputs 
0.0, 0.1363346427679062 
1.0, 0.219425231218338 
2.0, 0.26868921518325806 
3.0, 0.3086071014404297 
4.0, 0.3445707857608795 
5.0, 0.37680473923683167 
6.0, 0.4054590165615082 
7.0, 0.43147948384284973 
8.0, 0.4550866484642029 
9.0, 0.4795701205730438 
10.0, 0.49942076206207275 
11.0, 0.5198407173156738 
12.0, 0.5385398864746094 
13.0, 0.5568068623542786 
14.0, 0.5720207095146179 
15.0, 0.5869086980819702 
16.0, 0.6022805571556091 
17.0, 0.6149449944496155 
18.0, 0.6253849864006042 
19.0, 0.6367062330245972 
20.0, 0.6480274796485901 
21.0, 0.6556835770606995 
22.0, 0.6641185879707336 
23.0, 0.67292320728302 
24.0, 0.6817278861999512 
25.0, 0.6905950903892517 
26.0, 0.6984558701515198 
27.0, 0.7046723365783691 
28.0, 0.7108888626098633 
29.0, 0.7170467376708984 
30.0, 0.7232016324996948 
31.0, 0.72935551404953 
32.0, 0.7358412742614746 
33.0, 0.7412043213844299 
34.0, 0.7453354001045227 
35.0, 0.7494674921035767 
36.0, 0.75471031665802 
37.0, 0.7600027918815613 
38.0, 0.7652963399887085 
39.0, 0.7708402276039124 
40.0, 0.7766563296318054 
41.0, 0.7819915413856506 
42.0, 0.7833616137504578 
43.0, 0.7872860431671143 
44.0, 0.7912372946739197 
45.0, 0.7951875329017639 
46.0, 0.7989282011985779 
47.0, 0.8024562001228333 
48.0, 0.8059852123260498 
49.0, 0.8095370531082153 
50.0, 0.8142642378807068 
51.0, 0.8189914226531982 
52.0, 0.8237186670303345 
53.0, 0.8253530263900757 
54.0, 0.8293132185935974 
55.0, 0.8332743644714355 
56.0, 0.8372345566749573 
57.0, 0.8411917686462402 
58.0, 0.8451489806175232 
59.0, 0.8491062521934509 
60.0, 0.8530564904212952 
61.0, 0.857001781463623 
62.0, 0.8609460592269897 
63.0, 0.8649251461029053 
64.0, 0.8687402606010437 
65.0, 0.871473491191864 
66.0, 0.8742056488990784 
67.0, 0.8773968815803528 
68.0, 0.8809308409690857 
69.0, 0.8844648003578186 
70.0, 0.8879967927932739 
71.0, 0.8915069699287415 
72.0, 0.8950170874595642 
73.0, 0.898527204990387 
74.0, 0.9025082588195801 
75.0, 0.9067923426628113 
76.0, 0.9107972383499146 
77.0, 0.9125895500183105 
78.0, 0.9161056280136108 
79.0, 0.9196217656135559 
80.0, 0.9231378436088562 
81.0, 0.9272172451019287 
82.0, 0.9316285252571106 
83.0, 0.9360387921333313 
84.0, 0.9403824806213379 
85.0, 0.9443535804748535 
86.0, 0.9483247399330139 
87.0, 0.9522958397865295 
88.0, 0.9531214833259583 
89.0, 0.9570766687393188 
90.0, 0.961030900478363 
91.0, 0.9648341536521912 
92.0, 0.96791011095047 
93.0, 0.9709860682487488 
94.0, 0.9740620255470276 
95.0, 0.9780400991439819 
96.0, 0.9824344515800476 
97.0, 0.9868298172950745 
98.0, 0.9913682341575623 
99.0, 0.9965007901191711 
100.0, 0.6045375768079407 
