Time(Seconds), Inputs 
0.0, 0.11408760398626328 
1.0, 0.2374885231256485 
2.0, 0.2848469316959381 
3.0, 0.32330334186553955 
4.0, 0.3572104275226593 
5.0, 0.3872784972190857 
6.0, 0.4153386652469635 
7.0, 0.44120708107948303 
8.0, 0.46654200553894043 
9.0, 0.48984813690185547 
10.0, 0.5094295740127563 
11.0, 0.527065634727478 
12.0, 0.5447007417678833 
13.0, 0.5603150129318237 
14.0, 0.5769297480583191 
15.0, 0.5927883982658386 
16.0, 0.6061731576919556 
17.0, 0.6194814443588257 
18.0, 0.6326277852058411 
19.0, 0.6423474550247192 
20.0, 0.6524456739425659 
21.0, 0.6629542112350464 
22.0, 0.6734617352485657 
23.0, 0.6800318956375122 
24.0, 0.6873969435691833 
25.0, 0.6949586272239685 
26.0, 0.7025213837623596 
27.0, 0.711248517036438 
28.0, 0.720219075679779 
29.0, 0.726068913936615 
30.0, 0.7319188117980957 
31.0, 0.7372520565986633 
32.0, 0.7423021793365479 
33.0, 0.7473532557487488 
34.0, 0.75245600938797 
35.0, 0.7589417099952698 
36.0, 0.7625064849853516 
37.0, 0.7656172513961792 
38.0, 0.7691869735717773 
39.0, 0.7733865976333618 
40.0, 0.7775862216949463 
41.0, 0.7817859053611755 
42.0, 0.785992443561554 
43.0, 0.7902010679244995 
44.0, 0.7944096326828003 
45.0, 0.7993146777153015 
46.0, 0.8044989109039307 
47.0, 0.8080099821090698 
48.0, 0.8115211129188538 
49.0, 0.8149448037147522 
50.0, 0.8183048963546753 
51.0, 0.8216660022735596 
52.0, 0.8250261545181274 
53.0, 0.8288005590438843 
54.0, 0.8325918316841125 
55.0, 0.8363831043243408 
56.0, 0.8404029607772827 
57.0, 0.84483802318573 
58.0, 0.8482308983802795 
59.0, 0.8516098856925964 
60.0, 0.8546739220619202 
61.0, 0.8576257228851318 
62.0, 0.8605774641036987 
63.0, 0.8635838627815247 
64.0, 0.8669449687004089 
65.0, 0.8703060746192932 
66.0, 0.8736681938171387 
67.0, 0.8783655762672424 
68.0, 0.8843058347702026 
69.0, 0.8878994584083557 
70.0, 0.8888671398162842 
71.0, 0.8927627801895142 
72.0, 0.8969762921333313 
73.0, 0.9011898636817932 
74.0, 0.9050278663635254 
75.0, 0.907970666885376 
76.0, 0.9109144806861877 
77.0, 0.9138572812080383 
78.0, 0.9179118871688843 
79.0, 0.9224840998649597 
80.0, 0.927055299282074 
81.0, 0.9286916255950928 
82.0, 0.932056725025177 
83.0, 0.9354227781295776 
84.0, 0.9387878775596619 
85.0, 0.9419592022895813 
86.0, 0.9449000358581543 
87.0, 0.9478398561477661 
88.0, 0.9507806897163391 
89.0, 0.9551383256912231 
90.0, 0.9597711563110352 
91.0, 0.964402973651886 
92.0, 0.9690089225769043 
93.0, 0.9730446338653564 
94.0, 0.9753804206848145 
95.0, 0.9777162075042725 
96.0, 0.9809451699256897 
97.0, 0.9847235679626465 
98.0, 0.9885009527206421 
99.0, 0.9922783374786377 
100.0, 0.5834209820345002 
