Time(Seconds), Inputs 
0.0, 0.04963259398937225 
1.0, 0.31760549545288086 
2.0, 0.35010671615600586 
3.0, 0.3756522536277771 
4.0, 0.3994472026824951 
5.0, 0.4194895923137665 
6.0, 0.43909087777137756 
7.0, 0.454138845205307 
8.0, 0.46957921981811523 
9.0, 0.4848586618900299 
10.0, 0.4991992115974426 
11.0, 0.5135387778282166 
12.0, 0.5271133184432983 
13.0, 0.5393486022949219 
14.0, 0.5515828728675842 
15.0, 0.5638181567192078 
16.0, 0.5753082633018494 
17.0, 0.5871451497077942 
18.0, 0.5995572805404663 
19.0, 0.6110543608665466 
20.0, 0.6208863258361816 
21.0, 0.6307182312011719 
22.0, 0.6405491828918457 
23.0, 0.650358259677887 
24.0, 0.6595752239227295 
25.0, 0.6687921285629272 
26.0, 0.6781978607177734 
27.0, 0.6881986856460571 
28.0, 0.6972239017486572 
29.0, 0.7049078345298767 
30.0, 0.7125917673110962 
31.0, 0.7202757000923157 
32.0, 0.7279596328735352 
33.0, 0.7356435656547546 
34.0, 0.7425475716590881 
35.0, 0.7491515278816223 
36.0, 0.7561439871788025 
37.0, 0.7631363868713379 
38.0, 0.7701288461685181 
39.0, 0.7771213054656982 
40.0, 0.783199667930603 
41.0, 0.7884683609008789 
42.0, 0.7937360405921936 
43.0, 0.7990046739578247 
44.0, 0.8042733669281006 
45.0, 0.8095807433128357 
46.0, 0.8148911595344543 
47.0, 0.8202025890350342 
48.0, 0.825516939163208 
49.0, 0.8308333158493042 
50.0, 0.8361506462097168 
51.0, 0.8414679765701294 
52.0, 0.8467853665351868 
53.0, 0.8521026968955994 
54.0, 0.8560986518859863 
55.0, 0.8597578406333923 
56.0, 0.8634179830551147 
57.0, 0.8673096299171448 
58.0, 0.8714476227760315 
59.0, 0.875585675239563 
60.0, 0.8797237277030945 
61.0, 0.883861780166626 
62.0, 0.8879997730255127 
63.0, 0.8920583724975586 
64.0, 0.8960701823234558 
65.0, 0.9000810980796814 
66.0, 0.9040919542312622 
67.0, 0.9080134034156799 
68.0, 0.9109721183776855 
69.0, 0.9139308333396912 
70.0, 0.9168895483016968 
71.0, 0.9198482632637024 
72.0, 0.9229282140731812 
73.0, 0.9261422753334045 
74.0, 0.9293563365936279 
75.0, 0.9325713515281677 
76.0, 0.9357854127883911 
77.0, 0.9389994740486145 
78.0, 0.9422145485877991 
79.0, 0.9454286098480225 
80.0, 0.9486426711082458 
81.0, 0.9495884776115417 
82.0, 0.9525601267814636 
83.0, 0.9555327296257019 
84.0, 0.958505392074585 
85.0, 0.9614770412445068 
86.0, 0.9644496440887451 
87.0, 0.9674222469329834 
88.0, 0.9703938961029053 
89.0, 0.9733665585517883 
90.0, 0.9762636423110962 
91.0, 0.9786034226417542 
92.0, 0.9809432029724121 
93.0, 0.9832829236984253 
94.0, 0.9856227040290833 
95.0, 0.9879624247550964 
96.0, 0.9903022050857544 
97.0, 0.9926419258117676 
98.0, 0.9926638007164001 
99.0, 0.9926638007164001 
100.0, 0.23012148748717207 
