Time(Seconds), Inputs 
0.0, 0.22943997383117676 
1.0, 0.29795950651168823 
2.0, 0.331596314907074 
3.0, 0.3579714596271515 
4.0, 0.37969887256622314 
5.0, 0.4008709192276001 
6.0, 0.41986018419265747 
7.0, 0.438308984041214 
8.0, 0.45682334899902344 
9.0, 0.47249025106430054 
10.0, 0.48815715312957764 
11.0, 0.5017098784446716 
12.0, 0.5148711204528809 
13.0, 0.5280313491821289 
14.0, 0.540675938129425 
15.0, 0.5529698729515076 
16.0, 0.5660853981971741 
17.0, 0.5792347192764282 
18.0, 0.5902151465415955 
19.0, 0.6011956334114075 
20.0, 0.6121770739555359 
21.0, 0.6227303147315979 
22.0, 0.6326079368591309 
23.0, 0.642486572265625 
24.0, 0.6523771286010742 
25.0, 0.6622338891029358 
26.0, 0.6705328226089478 
27.0, 0.6788317561149597 
28.0, 0.6871306300163269 
29.0, 0.6954295635223389 
30.0, 0.7037284970283508 
31.0, 0.7116101384162903 
32.0, 0.7194530367851257 
33.0, 0.7268836498260498 
34.0, 0.7341939806938171 
35.0, 0.7415033578872681 
36.0, 0.7488008141517639 
37.0, 0.7551156878471375 
38.0, 0.7614305019378662 
39.0, 0.7677453756332397 
40.0, 0.7740592360496521 
41.0, 0.780165433883667 
42.0, 0.7859775424003601 
43.0, 0.7917290925979614 
44.0, 0.7963489890098572 
45.0, 0.8009698987007141 
46.0, 0.8055907487869263 
47.0, 0.810210645198822 
48.0, 0.814831554889679 
49.0, 0.819674015045166 
50.0, 0.8264935612678528 
51.0, 0.8333121538162231 
52.0, 0.8379101753234863 
53.0, 0.8421515226364136 
54.0, 0.8463919162750244 
55.0, 0.8506322503089905 
56.0, 0.8548736572265625 
57.0, 0.8591139912605286 
58.0, 0.8630861043930054 
59.0, 0.8669638633728027 
60.0, 0.8708416223526001 
61.0, 0.8747193217277527 
62.0, 0.8784192204475403 
63.0, 0.8818607926368713 
64.0, 0.8853013515472412 
65.0, 0.8887429237365723 
66.0, 0.8922044038772583 
67.0, 0.8956966400146484 
68.0, 0.8991878628730774 
69.0, 0.9026801586151123 
70.0, 0.9061713814735413 
71.0, 0.9096636176109314 
72.0, 0.9131549000740051 
73.0, 0.9166471362113953 
74.0, 0.9169104099273682 
75.0, 0.9202039241790771 
76.0, 0.9234985113143921 
77.0, 0.9267920255661011 
78.0, 0.9300865530967712 
79.0, 0.9333800673484802 
80.0, 0.9366746544837952 
81.0, 0.9399681687355042 
82.0, 0.9432626962661743 
83.0, 0.9462194442749023 
84.0, 0.9490360617637634 
85.0, 0.9518536925315857 
86.0, 0.9546703696250916 
87.0, 0.9574880003929138 
88.0, 0.9603046774864197 
89.0, 0.9627189040184021 
90.0, 0.963541567325592 
91.0, 0.9649056792259216 
92.0, 0.9672842025756836 
93.0, 0.9696626663208008 
94.0, 0.9720411896705627 
95.0, 0.9744196534156799 
96.0, 0.9767981767654419 
97.0, 0.9791767001152039 
98.0, 0.981555163860321 
99.0, 0.983933687210083 
100.0, 0.25258794322919104 
