Time(Seconds), Inputs 
0.0, 0.06642716377973557 
1.0, 0.3066091239452362 
2.0, 0.34149083495140076 
3.0, 0.3696861267089844 
4.0, 0.3926405608654022 
5.0, 0.41281211376190186 
6.0, 0.43355992436408997 
7.0, 0.45337381958961487 
8.0, 0.470517098903656 
9.0, 0.4859515428543091 
10.0, 0.5013859868049622 
11.0, 0.5159997344017029 
12.0, 0.5301286578178406 
13.0, 0.5442585945129395 
14.0, 0.5575013160705566 
15.0, 0.5701786875724792 
16.0, 0.5825809240341187 
17.0, 0.5947476029396057 
18.0, 0.60608971118927 
19.0, 0.6174328327178955 
20.0, 0.628774881362915 
21.0, 0.6390966176986694 
22.0, 0.6482768058776855 
23.0, 0.6574580073356628 
24.0, 0.6678751111030579 
25.0, 0.6785634756088257 
26.0, 0.6871018409729004 
27.0, 0.6956412196159363 
28.0, 0.7041805386543274 
29.0, 0.7127189040184021 
30.0, 0.7211519479751587 
31.0, 0.7290455102920532 
32.0, 0.7367940545082092 
33.0, 0.7440825700759888 
34.0, 0.7513710856437683 
35.0, 0.7586596012115479 
36.0, 0.7650966048240662 
37.0, 0.7706335783004761 
38.0, 0.7761704921722412 
39.0, 0.7817063927650452 
40.0, 0.7872433066368103 
41.0, 0.7935621738433838 
42.0, 0.8000538349151611 
43.0, 0.8061699867248535 
44.0, 0.8111286759376526 
45.0, 0.8160873651504517 
46.0, 0.8210450410842896 
47.0, 0.8260037302970886 
48.0, 0.8309624195098877 
49.0, 0.8359509706497192 
50.0, 0.8409811854362488 
51.0, 0.8460114002227783 
52.0, 0.8501375317573547 
53.0, 0.8538821339607239 
54.0, 0.8576257228851318 
55.0, 0.8613693118095398 
56.0, 0.8651139140129089 
57.0, 0.8688654899597168 
58.0, 0.8729816675186157 
59.0, 0.8770968317985535 
60.0, 0.8812130093574524 
61.0, 0.8853291869163513 
62.0, 0.8894453644752502 
63.0, 0.892443835735321 
64.0, 0.8952475786209106 
65.0, 0.8980513215065002 
66.0, 0.900913655757904 
67.0, 0.903815746307373 
68.0, 0.906717836856842 
69.0, 0.909619927406311 
70.0, 0.9125210046768188 
71.0, 0.9154230952262878 
72.0, 0.9183251857757568 
73.0, 0.9212272763252258 
74.0, 0.9242545366287231 
75.0, 0.9277209639549255 
76.0, 0.9311884045600891 
77.0, 0.934004008769989 
78.0, 0.9363706111907959 
79.0, 0.9387372136116028 
80.0, 0.9411037564277649 
81.0, 0.9434703588485718 
82.0, 0.9458369016647339 
83.0, 0.948336660861969 
84.0, 0.9508681297302246 
85.0, 0.9533986449241638 
86.0, 0.955929160118103 
87.0, 0.9584606885910034 
88.0, 0.9609912037849426 
89.0, 0.9635217189788818 
90.0, 0.9660521745681763 
91.0, 0.9688003063201904 
92.0, 0.9718663096427917 
93.0, 0.9749323129653931 
94.0, 0.9772939682006836 
95.0, 0.9796009063720703 
96.0, 0.9819079041481018 
97.0, 0.9842148423194885 
98.0, 0.9865227937698364 
99.0, 0.9888297915458679 
100.0, 0.25071857740835213 
