Time(Seconds), Inputs 
0.0, 0.03667876124382019
1.0, 0.2011965960264206
2.0, 0.25612926483154297
3.0, 0.3005547821521759
4.0, 0.33954283595085144
5.0, 0.3732514977455139
6.0, 0.40625959634780884
7.0, 0.431713730096817
8.0, 0.4583602845668793
9.0, 0.4803166687488556
10.0, 0.4989531636238098
11.0, 0.5156807899475098
12.0, 0.5324084162712097
13.0, 0.551560640335083
14.0, 0.5668960809707642
15.0, 0.5821312069892883
16.0, 0.5911568403244019
17.0, 0.6001824140548706
18.0, 0.6130923628807068
19.0, 0.6259356737136841
20.0, 0.6333535313606262
21.0, 0.6415165662765503
22.0, 0.6498863697052002
23.0, 0.6581557989120483
24.0, 0.6650956273078918
25.0, 0.6716201901435852
26.0, 0.6780015826225281
27.0, 0.6841346025466919
28.0, 0.6902666091918945
29.0, 0.6967265009880066
30.0, 0.7033752202987671
31.0, 0.7064169049263
32.0, 0.7107503414154053
33.0, 0.7157555222511292
34.0, 0.7207656502723694
35.0, 0.7257946729660034
36.0, 0.7308236956596375
37.0, 0.7353041768074036
38.0, 0.7392054200172424
39.0, 0.7431075572967529
40.0, 0.7509924173355103
41.0, 0.7536187171936035
42.0, 0.756355345249176
43.0, 0.761372447013855
44.0, 0.7663905024528503
45.0, 0.7704914212226868
46.0, 0.7727262377738953
47.0, 0.7749600410461426
48.0, 0.7789118885993958
49.0, 0.7839260101318359
50.0, 0.7889401316642761
51.0, 0.7951436638832092
52.0, 0.79867023229599
53.0, 0.8021640181541443
54.0, 0.8055087924003601
55.0, 0.8088545203208923
56.0, 0.8129772543907166
57.0, 0.8180013298988342
58.0, 0.8230263590812683
59.0, 0.828723132610321
60.0, 0.8346444964408875
61.0, 0.8365414142608643
62.0, 0.8410050272941589
63.0, 0.8454686403274536
64.0, 0.8499283194541931
65.0, 0.8543789982795715
66.0, 0.85882967710495
67.0, 0.8626245856285095
68.0, 0.8659742474555969
69.0, 0.8693229556083679
70.0, 0.8758206367492676
71.0, 0.8802345991134644
72.0, 0.8840900659561157
73.0, 0.8885496854782104
74.0, 0.89300936460495
75.0, 0.896969199180603
76.0, 0.9003139138221741
77.0, 0.9036586284637451
78.0, 0.909263014793396
79.0, 0.9156970977783203
80.0, 0.9182607531547546
81.0, 0.9232709407806396
82.0, 0.9282810688018799
83.0, 0.9331292510032654
84.0, 0.9375898838043213
85.0, 0.9420505166053772
86.0, 0.9458721876144409
87.0, 0.9492258429527283
88.0, 0.9525785446166992
89.0, 0.9582633972167969
90.0, 0.9634653329849243
91.0, 0.9671369791030884
92.0, 0.9704916477203369
93.0, 0.9738453030586243
94.0, 0.9776739478111267
95.0, 0.9821226596832275
96.0, 0.9865723848342896
97.0, 0.9910370111465454
98.0, 0.995507538318634
99.0, 0.9999781250953674
100.0, 0.7133378230734644
