Time(Seconds), Inputs 
0.0, 0.189456507563591 
1.0, 0.2608771324157715 
2.0, 0.3005526065826416 
3.0, 0.3344765603542328 
4.0, 0.36553120613098145 
5.0, 0.39064157009124756 
6.0, 0.4142864942550659 
7.0, 0.4383169412612915 
8.0, 0.4592306613922119 
9.0, 0.47875842452049255 
10.0, 0.49756187200546265 
11.0, 0.5160007476806641 
12.0, 0.5338395237922668 
13.0, 0.548936128616333 
14.0, 0.5640327334403992 
15.0, 0.5792883634567261 
16.0, 0.5933745503425598 
17.0, 0.6074607968330383 
18.0, 0.6208068132400513 
19.0, 0.6328096389770508 
20.0, 0.6448124051094055 
21.0, 0.6557789444923401 
22.0, 0.6660321354866028 
23.0, 0.676058828830719 
24.0, 0.6860844492912292 
25.0, 0.6961101293563843 
26.0, 0.7056867480278015 
27.0, 0.7129931449890137 
28.0, 0.7203004956245422 
29.0, 0.7276068925857544 
30.0, 0.7349132895469666 
31.0, 0.7426111698150635 
32.0, 0.7491108179092407 
33.0, 0.7549378275871277 
34.0, 0.7607648372650146 
35.0, 0.7665919065475464 
36.0, 0.7724199295043945 
37.0, 0.778279721736908 
38.0, 0.7841395735740662 
39.0, 0.7896943688392639 
40.0, 0.7948735952377319 
41.0, 0.8000518679618835 
42.0, 0.804344892501831 
43.0, 0.8084114193916321 
44.0, 0.8124768733978271 
45.0, 0.8165434002876282 
46.0, 0.8206099271774292 
47.0, 0.8254334926605225 
48.0, 0.8307299613952637 
49.0, 0.8350776433944702 
50.0, 0.8394243121147156 
51.0, 0.8437719941139221 
52.0, 0.8477888107299805 
53.0, 0.8509839773178101 
54.0, 0.8541791439056396 
55.0, 0.8573733568191528 
56.0, 0.8605685234069824 
57.0, 0.8638630509376526 
58.0, 0.8697984218597412 
59.0, 0.8738191723823547 
60.0, 0.8758817315101624 
61.0, 0.87794429063797 
62.0, 0.8800058960914612 
63.0, 0.8834166526794434 
64.0, 0.8871741890907288 
65.0, 0.890930712223053 
66.0, 0.8946881890296936 
67.0, 0.898445725440979 
68.0, 0.9020015597343445 
69.0, 0.9053705930709839 
70.0, 0.9087396264076233 
71.0, 0.9121087193489075 
72.0, 0.9154777526855469 
73.0, 0.9148200154304504 
74.0, 0.9177122116088867 
75.0, 0.920603334903717 
76.0, 0.9234955310821533 
77.0, 0.9263866543769836 
78.0, 0.9292787909507751 
79.0, 0.9321808815002441 
80.0, 0.9350829720497131 
81.0, 0.9379850625991821 
82.0, 0.9408871531486511 
83.0, 0.9437902569770813 
84.0, 0.9470788240432739 
85.0, 0.9504916071891785 
86.0, 0.9539033770561218 
87.0, 0.9573151469230652 
88.0, 0.9600582718849182 
89.0, 0.9624695777893066 
90.0, 0.964794397354126 
91.0, 0.9671192765235901 
92.0, 0.9694440960884094 
93.0, 0.9717689752578735 
94.0, 0.9742467999458313 
95.0, 0.9771429300308228 
96.0, 0.980038046836853 
97.0, 0.9829341769218445 
98.0, 0.9858293533325195 
99.0, 0.988725483417511 
100.0, 0.40122168805011094 
