Time(Seconds), Inputs 
0.0, 0.2508296072483063 
1.0, 0.3116304278373718 
2.0, 0.3444376587867737 
3.0, 0.3695182204246521 
4.0, 0.39212194085121155 
5.0, 0.41246041655540466 
6.0, 0.4310860335826874 
7.0, 0.44744741916656494 
8.0, 0.4642638564109802 
9.0, 0.47932571172714233 
10.0, 0.4940606951713562 
11.0, 0.5087966918945312 
12.0, 0.5221626162528992 
13.0, 0.5354986786842346 
14.0, 0.5488337874412537 
15.0, 0.5596463680267334 
16.0, 0.569778323173523 
17.0, 0.5807875990867615 
18.0, 0.5931738615036011 
19.0, 0.6036734580993652 
20.0, 0.6140011548995972 
21.0, 0.6243288516998291 
22.0, 0.634656548500061 
23.0, 0.6439182162284851 
24.0, 0.6529086232185364 
25.0, 0.6618990898132324 
26.0, 0.6712680459022522 
27.0, 0.6811665296554565 
28.0, 0.6890809535980225 
29.0, 0.6969953775405884 
30.0, 0.7049108147621155 
31.0, 0.7128252387046814 
32.0, 0.7207396626472473 
33.0, 0.72752445936203 
34.0, 0.7341284155845642 
35.0, 0.7408148646354675 
36.0, 0.7482245564460754 
37.0, 0.7556343078613281 
38.0, 0.763043999671936 
39.0, 0.7692376375198364 
40.0, 0.775164008140564 
41.0, 0.7810913920402527 
42.0, 0.7870187759399414 
43.0, 0.792945146560669 
44.0, 0.7988725304603577 
45.0, 0.8050840497016907 
46.0, 0.8101679682731628 
47.0, 0.8147729635238647 
48.0, 0.8193779587745667 
49.0, 0.8239819407463074 
50.0, 0.8285869359970093 
51.0, 0.8331919312477112 
52.0, 0.8377969264984131 
53.0, 0.8424009084701538 
54.0, 0.8499934673309326 
55.0, 0.8541096448898315 
56.0, 0.8582258224487305 
57.0, 0.8623420000076294 
58.0, 0.8664571642875671 
59.0, 0.8705733418464661 
60.0, 0.874689519405365 
61.0, 0.8788056969642639 
62.0, 0.8829218745231628 
63.0, 0.8864181041717529 
64.0, 0.889564573764801 
65.0, 0.89286208152771 
66.0, 0.8966742753982544 
67.0, 0.900486409664154 
68.0, 0.9042986035346985 
69.0, 0.9081107378005981 
70.0, 0.9119229316711426 
71.0, 0.9157350659370422 
72.0, 0.919365406036377 
73.0, 0.9227752089500427 
74.0, 0.9261849522590637 
75.0, 0.9295937418937683 
76.0, 0.9330035448074341 
77.0, 0.9359235167503357 
78.0, 0.9384410977363586 
79.0, 0.9409587383270264 
80.0, 0.9434763193130493 
81.0, 0.9459869265556335 
82.0, 0.9484807252883911 
83.0, 0.9509744644165039 
84.0, 0.9534682035446167 
85.0, 0.9559629559516907 
86.0, 0.9584566950798035 
87.0, 0.9609504342079163 
88.0, 0.963444173336029 
89.0, 0.9659379720687866 
90.0, 0.9687545895576477 
91.0, 0.9729840159416199 
92.0, 0.9771499037742615 
93.0, 0.9793118238449097 
94.0, 0.9814727306365967 
95.0, 0.9836336374282837 
96.0, 0.9857945442199707 
97.0, 0.9879564642906189 
98.0, 0.9901173710823059 
99.0, 0.9922783374786377 
100.0, 0.23026839664621293 
