Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6909469366073608
1.0, 1.6909469366073608
2.0, 1.6909469366073608
3.0, 1.6909469366073608
4.0, 1.6909469366073608
5.0, 1.6909469366073608
6.0, 1.6909469366073608
7.0, 1.6909469366073608
8.0, 1.6909469366073608
9.0, 1.6909469366073608
10.0, 1.6909469366073608
11.0, 1.6909469366073608
12.0, 1.6909469366073608
13.0, 1.6909469366073608
14.0, 1.6909469366073608
15.0, 1.6909469366073608
16.0, 1.6909469366073608
17.0, 1.6909469366073608
18.0, 1.6909469366073608
19.0, 1.6909469366073608
20.0, 1.6909469366073608
21.0, 1.6909469366073608
22.0, 1.6909469366073608
23.0, 1.6909469366073608
24.0, 1.6909469366073608
25.0, 1.6909469366073608
26.0, 1.6909469366073608
27.0, 1.6909469366073608
28.0, 1.6909469366073608
29.0, 1.6909469366073608
30.0, 1.6909469366073608
31.0, 1.6909469366073608
32.0, 1.6909469366073608
33.0, 1.6909469366073608
34.0, 1.6909469366073608
35.0, 1.6909469366073608
36.0, 1.6909469366073608
37.0, 1.6909469366073608
38.0, 1.6909469366073608
39.0, 1.6909469366073608
40.0, 1.6909469366073608
41.0, 1.6909469366073608
42.0, 1.6909469366073608
43.0, 1.6909469366073608
44.0, 1.6909469366073608
45.0, 1.6909469366073608
46.0, 1.6909469366073608
47.0, 1.6909469366073608
48.0, 1.6909469366073608
49.0, 1.6909469366073608
50.0, 1.6909469366073608
51.0, 1.6909469366073608
52.0, 1.6909469366073608
53.0, 1.6909469366073608
54.0, 1.6909469366073608
55.0, 1.6909469366073608
56.0, 1.6909469366073608
57.0, 1.6909469366073608
58.0, 1.6909469366073608
59.0, 1.6909469366073608
60.0, 1.6909469366073608
61.0, 1.6909469366073608
62.0, 1.6909469366073608
63.0, 1.6909469366073608
64.0, 1.6909469366073608
65.0, 1.6909469366073608
66.0, 1.6909469366073608
67.0, 1.6909469366073608
68.0, 1.6909469366073608
69.0, 1.6909469366073608
70.0, 1.6909469366073608
71.0, 1.6909469366073608
72.0, 1.6909469366073608
73.0, 1.6909469366073608
74.0, 1.6909469366073608
75.0, 1.6909469366073608
76.0, 1.6909469366073608
77.0, 1.6909469366073608
78.0, 1.6909469366073608
79.0, 1.6909469366073608
80.0, 1.6909469366073608
81.0, 1.6909469366073608
82.0, 1.6909469366073608
83.0, 1.6909469366073608
84.0, 1.6909469366073608
85.0, 1.6909469366073608
86.0, 1.6909469366073608
87.0, 1.6909469366073608
88.0, 1.6909469366073608
89.0, 1.6909469366073608
90.0, 1.6909469366073608
91.0, 1.6909469366073608
92.0, 1.6909469366073608
93.0, 1.6909469366073608
94.0, 1.6909469366073608
95.0, 1.6909469366073608
96.0, 1.6909469366073608
97.0, 1.6909469366073608
98.0, 1.6909469366073608
99.0, 1.6909469366073608
100.0, 1.6909469366073608
