Time(Seconds), Inputs 
0.0, 0.19842207431793213 
1.0, 0.27155056595802307 
2.0, 0.312841534614563 
3.0, 0.34578487277030945 
4.0, 0.3762672543525696 
5.0, 0.40306761860847473 
6.0, 0.42749544978141785 
7.0, 0.4518040418624878 
8.0, 0.4728519022464752 
9.0, 0.49309101700782776 
10.0, 0.5122025012969971 
11.0, 0.5310685634613037 
12.0, 0.545669436454773 
13.0, 0.5639910101890564 
14.0, 0.5822232365608215 
15.0, 0.5962846279144287 
16.0, 0.6103459596633911 
17.0, 0.6234347224235535 
18.0, 0.6354772448539734 
19.0, 0.6475485563278198 
20.0, 0.659619927406311 
21.0, 0.6707692742347717 
22.0, 0.6809231042861938 
23.0, 0.6914535164833069 
24.0, 0.7019838690757751 
25.0, 0.7115873098373413 
26.0, 0.7185757756233215 
27.0, 0.7262914776802063 
28.0, 0.7342665195465088 
29.0, 0.7422425746917725 
30.0, 0.7502175569534302 
31.0, 0.7576113939285278 
32.0, 0.7639839053153992 
33.0, 0.77024906873703 
34.0, 0.7765142321586609 
35.0, 0.7827793955802917 
36.0, 0.7890723943710327 
37.0, 0.7959913015365601 
38.0, 0.8009152412414551 
39.0, 0.8058401346206665 
40.0, 0.8107640743255615 
41.0, 0.8155310153961182 
42.0, 0.8196144104003906 
43.0, 0.8236978054046631 
44.0, 0.8277812004089355 
45.0, 0.831864595413208 
46.0, 0.8377313613891602 
47.0, 0.841059684753418 
48.0, 0.844387948513031 
49.0, 0.8477162718772888 
50.0, 0.8510456085205078 
51.0, 0.8544374704360962 
52.0, 0.8579028844833374 
53.0, 0.8613673448562622 
54.0, 0.8648327589035034 
55.0, 0.8682971596717834 
56.0, 0.8732966184616089 
57.0, 0.8791693449020386 
58.0, 0.88226318359375 
59.0, 0.8847599029541016 
60.0, 0.8872576355934143 
61.0, 0.8904945254325867 
62.0, 0.893945038318634 
63.0, 0.8973965644836426 
64.0, 0.9008470773696899 
65.0, 0.9042975902557373 
66.0, 0.9071738719940186 
67.0, 0.9100044369697571 
68.0, 0.9128339886665344 
69.0, 0.915664553642273 
70.0, 0.918519914150238 
71.0, 0.9216535091400146 
72.0, 0.9242267608642578 
73.0, 0.9264681339263916 
74.0, 0.9287095069885254 
75.0, 0.9311635494232178 
76.0, 0.9343129992485046 
77.0, 0.9374625086784363 
78.0, 0.9406119585037231 
79.0, 0.9437614679336548 
80.0, 0.9467787742614746 
81.0, 0.9496003985404968 
82.0, 0.952422022819519 
83.0, 0.9552426338195801 
84.0, 0.9580642580986023 
85.0, 0.9615147709846497 
86.0, 0.9654560685157776 
87.0, 0.9672891497612 
88.0, 0.9691231846809387 
89.0, 0.9709572196006775 
90.0, 0.9737013578414917 
91.0, 0.9768458604812622 
92.0, 0.9799903631210327 
93.0, 0.9831348657608032 
94.0, 0.9862794280052185 
95.0, 0.9888794422149658 
96.0, 0.991387128829956 
97.0, 0.9938947558403015 
98.0, 0.9964024424552917 
99.0, 0.998910129070282 
100.0, 0.43470420160194856 
