Time(Seconds), Inputs 
0.0, 0.13823923468589783 
1.0, 0.2692495584487915 
2.0, 0.3123159408569336 
3.0, 0.3469284176826477 
4.0, 0.3773680627346039 
5.0, 0.40327030420303345 
6.0, 0.42716559767723083 
7.0, 0.4506366550922394 
8.0, 0.4718335270881653 
9.0, 0.49239951372146606 
10.0, 0.5108890533447266 
11.0, 0.5285876989364624 
12.0, 0.5458263754844666 
13.0, 0.5617774724960327 
14.0, 0.5777573585510254 
15.0, 0.5924774408340454 
16.0, 0.6059476733207703 
17.0, 0.6194188594818115 
18.0, 0.6320217251777649 
19.0, 0.643339991569519 
20.0, 0.6547049283981323 
21.0, 0.6660708785057068 
22.0, 0.6764631867408752 
23.0, 0.6862434148788452 
24.0, 0.6954107284545898 
25.0, 0.7041259407997131 
26.0, 0.7128401398658752 
27.0, 0.7203055024147034 
28.0, 0.727683424949646 
29.0, 0.7351130247116089 
30.0, 0.7425515055656433 
31.0, 0.7499900460243225 
32.0, 0.7567907571792603 
33.0, 0.7602750658988953 
34.0, 0.7664557695388794 
35.0, 0.7726355195045471 
36.0, 0.7788162231445312 
37.0, 0.7849969863891602 
38.0, 0.7909421920776367 
39.0, 0.796565592288971 
40.0, 0.8015282154083252 
41.0, 0.8058689832687378 
42.0, 0.8102086782455444 
43.0, 0.8146944642066956 
44.0, 0.8192458152770996 
45.0, 0.8237971663475037 
46.0, 0.8283484578132629 
47.0, 0.832899808883667 
48.0, 0.8372832536697388 
49.0, 0.8416597247123718 
50.0, 0.8452960252761841 
51.0, 0.8488181233406067 
52.0, 0.8523520827293396 
53.0, 0.8559198379516602 
54.0, 0.8594875931739807 
55.0, 0.8630563020706177 
56.0, 0.8666240572929382 
57.0, 0.8705137372016907 
58.0, 0.8746935129165649 
59.0, 0.8788732886314392 
60.0, 0.8830530047416687 
61.0, 0.8873152732849121 
62.0, 0.8902948498725891 
63.0, 0.8928988575935364 
64.0, 0.8955029249191284 
65.0, 0.8981059193611145 
66.0, 0.9007566571235657 
67.0, 0.9040085077285767 
68.0, 0.9072602987289429 
69.0, 0.9105120897293091 
70.0, 0.9137629270553589 
71.0, 0.917123019695282 
72.0, 0.9206798672676086 
73.0, 0.9242366552352905 
74.0, 0.9277935028076172 
75.0, 0.9313473701477051 
76.0, 0.9345186948776245 
77.0, 0.9374465942382812 
78.0, 0.940374493598938 
79.0, 0.9433014392852783 
80.0, 0.9462293982505798 
81.0, 0.9488651752471924 
82.0, 0.9514662623405457 
83.0, 0.9540672898292542 
84.0, 0.9566683769226074 
85.0, 0.959401547908783 
86.0, 0.962749719619751 
87.0, 0.9660969376564026 
88.0, 0.9694440960884094 
89.0, 0.9718077182769775 
90.0, 0.9740331768989563 
91.0, 0.9772859811782837 
92.0, 0.9805387854576111 
93.0, 0.9837915897369385 
94.0, 0.9870434403419495 
95.0, 0.9895898103713989 
96.0, 0.9918630123138428 
97.0, 0.9941372275352478 
98.0, 0.9964103698730469 
99.0, 0.9986845850944519 
100.0, 0.4461567286523959 
