Time(Seconds), Inputs 
0.0, 0.007180213928222656 
1.0, 0.26653724908828735 
2.0, 0.3068018853664398 
3.0, 0.34065231680870056 
4.0, 0.3707481920719147 
5.0, 0.3968401849269867 
6.0, 0.4220360219478607 
7.0, 0.44594523310661316 
8.0, 0.4672940969467163 
9.0, 0.48758888244628906 
10.0, 0.5066288113594055 
11.0, 0.5241744518280029 
12.0, 0.5410455465316772 
13.0, 0.5555510520935059 
14.0, 0.5700555443763733 
15.0, 0.5886732339859009 
16.0, 0.602861762046814 
17.0, 0.617050290107727 
18.0, 0.62981116771698 
19.0, 0.6416202187538147 
20.0, 0.6531262397766113 
21.0, 0.6646103858947754 
22.0, 0.673784613609314 
23.0, 0.6828376054763794 
24.0, 0.6918906569480896 
25.0, 0.7035784721374512 
26.0, 0.7127189040184021 
27.0, 0.7204425930976868 
28.0, 0.7281672358512878 
29.0, 0.7358909249305725 
30.0, 0.7441968321800232 
31.0, 0.7519532442092896 
32.0, 0.7582879662513733 
33.0, 0.7646227478981018 
34.0, 0.7709574699401855 
35.0, 0.7769811749458313 
36.0, 0.782986044883728 
37.0, 0.7889919281005859 
38.0, 0.7942347526550293 
39.0, 0.7983807325363159 
40.0, 0.8031983375549316 
41.0, 0.808053731918335 
42.0, 0.8129090666770935 
43.0, 0.8177644610404968 
44.0, 0.8226197957992554 
45.0, 0.828500509262085 
46.0, 0.8344358205795288 
47.0, 0.8373121023178101 
48.0, 0.8398743867874146 
49.0, 0.842436671257019 
50.0, 0.8463183641433716 
51.0, 0.8502706289291382 
52.0, 0.8542228937149048 
53.0, 0.8581741452217102 
54.0, 0.8621264100074768 
55.0, 0.8659743070602417 
56.0, 0.8698182702064514 
57.0, 0.8736622333526611 
58.0, 0.8774644136428833 
59.0, 0.8789080381393433 
60.0, 0.8821797370910645 
61.0, 0.8855130076408386 
62.0, 0.8888452649116516 
63.0, 0.8921785354614258 
64.0, 0.8955118656158447 
65.0, 0.8985610008239746 
66.0, 0.9015991687774658 
67.0, 0.9046373963356018 
68.0, 0.907675564289093 
69.0, 0.9107148051261902 
70.0, 0.9158443808555603 
71.0, 0.9210295677185059 
72.0, 0.9223549365997314 
73.0, 0.9233792424201965 
74.0, 0.9244025945663452 
75.0, 0.9270801544189453 
76.0, 0.929818332195282 
77.0, 0.9325554966926575 
78.0, 0.9352936148643494 
79.0, 0.938031792640686 
80.0, 0.9416422843933105 
81.0, 0.9452705979347229 
82.0, 0.9488979578018188 
83.0, 0.9525253176689148 
84.0, 0.9561527371406555 
85.0, 0.960853099822998 
86.0, 0.9645122289657593 
87.0, 0.9663006067276001 
88.0, 0.9680889248847961 
89.0, 0.969877302646637 
90.0, 0.9725925922393799 
91.0, 0.9753307700157166 
92.0, 0.9780688881874084 
93.0, 0.9808070659637451 
94.0, 0.9835452437400818 
95.0, 0.9859773516654968 
96.0, 0.988407552242279 
97.0, 0.9908366799354553 
98.0, 0.9932668805122375 
99.0, 0.995697021484375 
100.0, 0.42192310476539246 
