Time(Seconds), Inputs 
0.0, 0.0067559778690338135 
1.0, 0.30490225553512573 
2.0, 0.33856987953186035 
3.0, 0.3624999523162842 
4.0, 0.3853013813495636 
5.0, 0.40375015139579773 
6.0, 0.42219895124435425 
7.0, 0.4385325312614441 
8.0, 0.45451438426971436 
9.0, 0.4701395630836487 
10.0, 0.4841890335083008 
11.0, 0.4982384741306305 
12.0, 0.512050449848175 
13.0, 0.5212535262107849 
14.0, 0.5334569811820984 
15.0, 0.5456604957580566 
16.0, 0.5574108958244324 
17.0, 0.5679621696472168 
18.0, 0.57851243019104 
19.0, 0.5890636444091797 
20.0, 0.5994002819061279 
21.0, 0.6089987754821777 
22.0, 0.6185972094535828 
23.0, 0.6281957030296326 
24.0, 0.6399272084236145 
25.0, 0.6481963396072388 
26.0, 0.6564486026763916 
27.0, 0.6647008061408997 
28.0, 0.6729540228843689 
29.0, 0.6812062859535217 
30.0, 0.6889219880104065 
31.0, 0.6965204477310181 
32.0, 0.7041189670562744 
33.0, 0.7117164731025696 
34.0, 0.7193149328231812 
35.0, 0.7281424403190613 
36.0, 0.7346619367599487 
37.0, 0.7411814332008362 
38.0, 0.7477009892463684 
39.0, 0.7542204856872559 
40.0, 0.7607400417327881 
41.0, 0.7672595381736755 
42.0, 0.772530198097229 
43.0, 0.7776061296463013 
44.0, 0.7826820611953735 
45.0, 0.7877579927444458 
46.0, 0.7934926152229309 
47.0, 0.7992570400238037 
48.0, 0.8050214648246765 
49.0, 0.8107858896255493 
50.0, 0.8159443140029907 
51.0, 0.821093738079071 
52.0, 0.8262441754341125 
53.0, 0.8313936591148376 
54.0, 0.8365440964698792 
55.0, 0.8416935205459595 
56.0, 0.8468161225318909 
57.0, 0.8518046140670776 
58.0, 0.8561304807662964 
59.0, 0.8600896596908569 
60.0, 0.8640488386154175 
61.0, 0.8680080771446228 
62.0, 0.8719682693481445 
63.0, 0.8759274482727051 
64.0, 0.8798866868019104 
65.0, 0.883845865726471 
66.0, 0.8878050446510315 
67.0, 0.8921010494232178 
68.0, 0.8966891765594482 
69.0, 0.8997184634208679 
70.0, 0.9027466773986816 
71.0, 0.9057759642601013 
72.0, 0.908805251121521 
73.0, 0.9118344783782959 
74.0, 0.9148637652397156 
75.0, 0.9178920388221741 
76.0, 0.920921266078949 
77.0, 0.9239505529403687 
78.0, 0.927385151386261 
79.0, 0.931144654750824 
80.0, 0.934904158115387 
81.0, 0.9386626482009888 
82.0, 0.9413481950759888 
83.0, 0.9439184069633484 
84.0, 0.9464876651763916 
85.0, 0.949057936668396 
86.0, 0.9516271948814392 
87.0, 0.9541964530944824 
88.0, 0.9567667245864868 
89.0, 0.9595704674720764 
90.0, 0.9624407291412354 
91.0, 0.9653120040893555 
92.0, 0.9681833386421204 
93.0, 0.9710536003112793 
94.0, 0.9739249348640442 
95.0, 0.9767951965332031 
96.0, 0.9796664714813232 
97.0, 0.9823023080825806 
98.0, 0.9843161702156067 
99.0, 0.9863290786743164 
100.0, 0.19515072028070296 
