Time(Seconds), Inputs 
0.0, 0.05500061437487602 
1.0, 0.2815176248550415 
2.0, 0.31858310103416443 
3.0, 0.34810870885849 
4.0, 0.3724381923675537 
5.0, 0.39569664001464844 
6.0, 0.4159228503704071 
7.0, 0.43605467677116394 
8.0, 0.4542371928691864 
9.0, 0.4720759391784668 
10.0, 0.4891904294490814 
11.0, 0.5053253173828125 
12.0, 0.5210647583007812 
13.0, 0.5353764891624451 
14.0, 0.5490463972091675 
15.0, 0.5627153515815735 
16.0, 0.5759351849555969 
17.0, 0.588813304901123 
18.0, 0.6016913652420044 
19.0, 0.6154218912124634 
20.0, 0.6264301538467407 
21.0, 0.6374374628067017 
22.0, 0.6484447121620178 
23.0, 0.6588270664215088 
24.0, 0.6685795187950134 
25.0, 0.6783319711685181 
26.0, 0.6881301403045654 
27.0, 0.697750449180603 
28.0, 0.7060801982879639 
29.0, 0.7144098877906799 
30.0, 0.7227396368980408 
31.0, 0.731070339679718 
32.0, 0.7393931150436401 
33.0, 0.7468982338905334 
34.0, 0.7541529536247253 
35.0, 0.7614086866378784 
36.0, 0.7686634063720703 
37.0, 0.7759191393852234 
38.0, 0.7829771041870117 
39.0, 0.7890257239341736 
40.0, 0.7950146794319153 
41.0, 0.8006648421287537 
42.0, 0.8063140511512756 
43.0, 0.8119632601737976 
44.0, 0.8176124095916748 
45.0, 0.8232616186141968 
46.0, 0.8271443247795105 
47.0, 0.8304448127746582 
48.0, 0.8353747129440308 
49.0, 0.8404754400253296 
50.0, 0.8455762267112732 
51.0, 0.8506779670715332 
52.0, 0.8557787537574768 
53.0, 0.8608794808387756 
54.0, 0.8659802675247192 
55.0, 0.8666906356811523 
56.0, 0.870697557926178 
57.0, 0.8747044205665588 
58.0, 0.8787113428115845 
59.0, 0.8827171921730042 
60.0, 0.8867241144180298 
61.0, 0.8907309770584106 
62.0, 0.8947845697402954 
63.0, 0.8989196419715881 
64.0, 0.9030537009239197 
65.0, 0.9071887731552124 
66.0, 0.9106124639511108 
67.0, 0.9125080704689026 
68.0, 0.9144047498703003 
69.0, 0.9164275527000427 
70.0, 0.9195700883865356 
71.0, 0.9227126240730286 
72.0, 0.9258551001548767 
73.0, 0.9289976358413696 
74.0, 0.9321401715278625 
75.0, 0.9352827072143555 
76.0, 0.9384252429008484 
77.0, 0.9416661262512207 
78.0, 0.9449288249015808 
79.0, 0.9481915831565857 
80.0, 0.9514533281326294 
81.0, 0.9539163112640381 
82.0, 0.955894410610199 
83.0, 0.9578725099563599 
84.0, 0.9600314497947693 
85.0, 0.9623433947563171 
86.0, 0.9646543264389038 
87.0, 0.9669662714004517 
88.0, 0.9692781567573547 
89.0, 0.9715901017189026 
90.0, 0.9739020466804504 
91.0, 0.9762706160545349 
92.0, 0.9787822365760803 
93.0, 0.9812939167022705 
94.0, 0.9838055372238159 
95.0, 0.9863171577453613 
96.0, 0.9888287782669067 
97.0, 0.9913403987884521 
98.0, 0.9938451051712036 
99.0, 0.9953592419624329 
100.0, 0.2900646826123429 
