Time(Seconds), Inputs 
0.0, 0.13912048935890198 
1.0, 0.22616033256053925 
2.0, 0.2732912302017212 
3.0, 0.3131833076477051 
4.0, 0.34899595379829407 
5.0, 0.3800833821296692 
6.0, 0.4095931053161621 
7.0, 0.4350253641605377 
8.0, 0.45854413509368896 
9.0, 0.4808368682861328 
10.0, 0.5015339851379395 
11.0, 0.5224397778511047 
12.0, 0.5393903255462646 
13.0, 0.5563279390335083 
14.0, 0.5726287364959717 
15.0, 0.5869255661964417 
16.0, 0.6012224555015564 
17.0, 0.6137259602546692 
18.0, 0.6253710985183716 
19.0, 0.6370161771774292 
20.0, 0.6478009223937988 
21.0, 0.6572006940841675 
22.0, 0.6664811968803406 
23.0, 0.6757617592811584 
24.0, 0.6843954920768738 
25.0, 0.6928742527961731 
26.0, 0.699349045753479 
27.0, 0.704959511756897 
28.0, 0.7113180756568909 
29.0, 0.7176775932312012 
30.0, 0.7240371704101562 
31.0, 0.730833888053894 
32.0, 0.7378839254379272 
33.0, 0.7423081398010254 
34.0, 0.7465057969093323 
35.0, 0.7516015768051147 
36.0, 0.7566973567008972 
37.0, 0.7617941498756409 
38.0, 0.7662918567657471 
39.0, 0.770112931728363 
40.0, 0.7739330530166626 
41.0, 0.7777531743049622 
42.0, 0.7829025983810425 
43.0, 0.7862398624420166 
44.0, 0.7895761132240295 
45.0, 0.7931786775588989 
46.0, 0.7974428534507751 
47.0, 0.8017070889472961 
48.0, 0.8059712648391724 
49.0, 0.8096175193786621 
50.0, 0.8130114078521729 
51.0, 0.8164042830467224 
52.0, 0.8206536173820496 
53.0, 0.8274831175804138 
54.0, 0.8310180902481079 
55.0, 0.8345540165901184 
56.0, 0.837785005569458 
57.0, 0.8407536745071411 
58.0, 0.843721330165863 
59.0, 0.8466899394989014 
60.0, 0.8508796691894531 
61.0, 0.8551468849182129 
62.0, 0.8594150543212891 
63.0, 0.863488495349884 
64.0, 0.8672232031822205 
65.0, 0.8699325323104858 
66.0, 0.8722673058509827 
67.0, 0.8757476210594177 
68.0, 0.8795697093009949 
69.0, 0.8833908438682556 
70.0, 0.8872138857841492 
71.0, 0.8910479545593262 
72.0, 0.8948809504508972 
73.0, 0.8987149596214294 
74.0, 0.9028937220573425 
75.0, 0.9073050022125244 
76.0, 0.9113953709602356 
77.0, 0.9140023589134216 
78.0, 0.9178423285484314 
79.0, 0.9216833114624023 
80.0, 0.9255232810974121 
81.0, 0.9289886951446533 
82.0, 0.9319583773612976 
83.0, 0.9349290132522583 
84.0, 0.9378986358642578 
85.0, 0.9422622323036194 
86.0, 0.9469019770622253 
87.0, 0.9515427350997925 
88.0, 0.9560533761978149 
89.0, 0.9594492316246033 
90.0, 0.9628450870513916 
91.0, 0.9662410020828247 
92.0, 0.9702150821685791 
93.0, 0.9744772911071777 
94.0, 0.97873854637146 
95.0, 0.9828875064849854 
96.0, 0.9858611226081848 
97.0, 0.9888347387313843 
98.0, 0.9918083548545837 
99.0, 0.9963517785072327 
100.0, 0.5876792185284386 
