Time(Seconds), Inputs 
0.0, 0.14701008796691895 
1.0, 0.2303212285041809 
2.0, 0.2760870158672333 
3.0, 0.3160953223705292 
4.0, 0.3502199649810791 
5.0, 0.3804599344730377 
6.0, 0.4076855182647705 
7.0, 0.4335271418094635 
8.0, 0.4579172134399414 
9.0, 0.48036691546440125 
10.0, 0.5008425116539001 
11.0, 0.5204805731773376 
12.0, 0.5388429164886475 
13.0, 0.5556464195251465 
14.0, 0.5713987946510315 
15.0, 0.5853697061538696 
16.0, 0.5992304086685181 
17.0, 0.6130911111831665 
18.0, 0.6251704096794128 
19.0, 0.6367042064666748 
20.0, 0.6482380628585815 
21.0, 0.6595135927200317 
22.0, 0.6677489280700684 
23.0, 0.675984263420105 
24.0, 0.6842195987701416 
25.0, 0.6924042701721191 
26.0, 0.7005114555358887 
27.0, 0.7075287699699402 
28.0, 0.7144128680229187 
29.0, 0.7202498316764832 
30.0, 0.7256049513816833 
31.0, 0.7309600710868835 
32.0, 0.7363151907920837 
33.0, 0.7440319061279297 
34.0, 0.7485086917877197 
35.0, 0.7529865503311157 
36.0, 0.7576064467430115 
37.0, 0.7625452280044556 
38.0, 0.7674840688705444 
39.0, 0.7724218964576721 
40.0, 0.7781684398651123 
41.0, 0.784409761428833 
42.0, 0.7887922525405884 
43.0, 0.7922715544700623 
44.0, 0.7959465980529785 
45.0, 0.7996375560760498 
46.0, 0.8033285140991211 
47.0, 0.8070224523544312 
48.0, 0.8107292652130127 
49.0, 0.814436137676239 
50.0, 0.8181419968605042 
51.0, 0.8230847716331482 
52.0, 0.8290359973907471 
53.0, 0.8318297863006592 
54.0, 0.8346235752105713 
55.0, 0.8381863832473755 
56.0, 0.8418892621994019 
57.0, 0.8455930948257446 
58.0, 0.8493595719337463 
59.0, 0.8534737825393677 
60.0, 0.8575889468193054 
61.0, 0.8617041110992432 
62.0, 0.8658749461174011 
63.0, 0.8701103329658508 
64.0, 0.8741698861122131 
65.0, 0.8781410455703735 
66.0, 0.8809755444526672 
67.0, 0.8834474682807922 
68.0, 0.885918378829956 
69.0, 0.8885064721107483 
70.0, 0.8926077485084534 
71.0, 0.8967100381851196 
72.0, 0.9008123278617859 
73.0, 0.9050804972648621 
74.0, 0.9096328616142273 
75.0, 0.9141841530799866 
76.0, 0.9186719059944153 
77.0, 0.922069787979126 
78.0, 0.9249529838562012 
79.0, 0.9278371930122375 
80.0, 0.9307204484939575 
81.0, 0.934008002281189 
82.0, 0.9372995495796204 
83.0, 0.9405901432037354 
84.0, 0.9442641735076904 
85.0, 0.9488314390182495 
86.0, 0.953399658203125 
87.0, 0.9565640091896057 
88.0, 0.9588123559951782 
89.0, 0.9625033140182495 
90.0, 0.9661942720413208 
91.0, 0.9698862433433533 
92.0, 0.972852885723114 
93.0, 0.9757440686225891 
94.0, 0.9786362051963806 
95.0, 0.9818035960197449 
96.0, 0.9858998656272888 
97.0, 0.9899972081184387 
98.0, 0.9940934777259827 
99.0, 0.9990919232368469 
100.0, 0.5708059564212077 
