Time(Seconds), Inputs 
0.0, 0.07049565017223358 
1.0, 0.3114585280418396 
2.0, 0.34511125087738037 
3.0, 0.3731793761253357 
4.0, 0.3955655097961426 
5.0, 0.41705745458602905 
6.0, 0.435209184885025 
7.0, 0.4526793360710144 
8.0, 0.46883806586265564 
9.0, 0.48394858837127686 
10.0, 0.4990581274032593 
11.0, 0.5129486322402954 
12.0, 0.5258743762969971 
13.0, 0.5388011932373047 
14.0, 0.5514497756958008 
15.0, 0.5632150769233704 
16.0, 0.5749714970588684 
17.0, 0.5863622426986694 
18.0, 0.5969711542129517 
19.0, 0.6069262623786926 
20.0, 0.6168804168701172 
21.0, 0.6268355250358582 
22.0, 0.6364349722862244 
23.0, 0.6448739767074585 
24.0, 0.6533120274543762 
25.0, 0.6617500185966492 
26.0, 0.6724294424057007 
27.0, 0.6816285252571106 
28.0, 0.6891942024230957 
29.0, 0.6967599391937256 
30.0, 0.7043266296386719 
31.0, 0.711892306804657 
32.0, 0.7194579839706421 
33.0, 0.7260907888412476 
34.0, 0.732610285282135 
35.0, 0.7397517561912537 
36.0, 0.7474247813224792 
37.0, 0.7550967931747437 
38.0, 0.7627688050270081 
39.0, 0.7680742144584656 
40.0, 0.7732425332069397 
41.0, 0.7784098982810974 
42.0, 0.7835772037506104 
43.0, 0.7887455224990845 
44.0, 0.7939704656600952 
45.0, 0.7993226051330566 
46.0, 0.8046747446060181 
47.0, 0.8096681833267212 
48.0, 0.8145315051078796 
49.0, 0.8193938136100769 
50.0, 0.8242571353912354 
51.0, 0.8291194438934326 
52.0, 0.8339827656745911 
53.0, 0.838933527469635 
54.0, 0.8445647954940796 
55.0, 0.8497132658958435 
56.0, 0.8530524969100952 
57.0, 0.8563917279243469 
58.0, 0.8597310185432434 
59.0, 0.8630702495574951 
60.0, 0.8664094805717468 
61.0, 0.8697487115859985 
62.0, 0.8730879426002502 
63.0, 0.8773740530014038 
64.0, 0.8818051815032959 
65.0, 0.886236310005188 
66.0, 0.8906674385070801 
67.0, 0.8940831422805786 
68.0, 0.8970975279808044 
69.0, 0.9001128673553467 
70.0, 0.9031271934509277 
71.0, 0.9061415791511536 
72.0, 0.9089373350143433 
73.0, 0.9116069674491882 
74.0, 0.9142765998840332 
75.0, 0.9169461727142334 
76.0, 0.9196147918701172 
77.0, 0.9222844243049622 
78.0, 0.9249539971351624 
79.0, 0.9276236295700073 
80.0, 0.9302921891212463 
81.0, 0.9357545971870422 
82.0, 0.9384331703186035 
83.0, 0.9411117434501648 
84.0, 0.9437902569770813 
85.0, 0.946469783782959 
86.0, 0.9491483569145203 
87.0, 0.9518268704414368 
88.0, 0.954505443572998 
89.0, 0.9571849703788757 
90.0, 0.9598078727722168 
91.0, 0.9621973037719727 
92.0, 0.9645857810974121 
93.0, 0.9669741988182068 
94.0, 0.9693636298179626 
95.0, 0.9717520475387573 
96.0, 0.9741405248641968 
97.0, 0.9765299558639526 
98.0, 0.9777440428733826 
99.0, 0.9777440428733826 
100.0, 0.22845651701804215 
