Time(Seconds), Inputs 
0.0, 0.22701974213123322 
1.0, 0.2899963855743408 
2.0, 0.3271940052509308 
3.0, 0.35746079683303833 
4.0, 0.3826526403427124 
5.0, 0.40658169984817505 
6.0, 0.4284273684024811 
7.0, 0.44978123903274536 
8.0, 0.46815648674964905 
9.0, 0.4861859977245331 
10.0, 0.5025166273117065 
11.0, 0.5188462138175964 
12.0, 0.5344862937927246 
13.0, 0.5494000911712646 
14.0, 0.564167857170105 
15.0, 0.5777484178543091 
16.0, 0.5907675623893738 
17.0, 0.6037867069244385 
18.0, 0.6163756847381592 
19.0, 0.6281976699829102 
20.0, 0.6400206089019775 
21.0, 0.6516965627670288 
22.0, 0.6621027588844299 
23.0, 0.6717627644538879 
24.0, 0.6814238429069519 
25.0, 0.6910839080810547 
26.0, 0.7002730369567871 
27.0, 0.7082599997520447 
28.0, 0.7175464630126953 
29.0, 0.7268339395523071 
30.0, 0.7361204624176025 
31.0, 0.7438023686408997 
32.0, 0.7497188448905945 
33.0, 0.7556352615356445 
34.0, 0.7630410194396973 
35.0, 0.771222710609436 
36.0, 0.7794044017791748 
37.0, 0.7869223952293396 
38.0, 0.7930395603179932 
39.0, 0.799156665802002 
40.0, 0.805151641368866 
41.0, 0.8100427389144897 
42.0, 0.8149328827857971 
43.0, 0.8198230266571045 
44.0, 0.8247131705284119 
45.0, 0.829156219959259 
46.0, 0.8330488801002502 
47.0, 0.8373070955276489 
48.0, 0.8419269919395447 
49.0, 0.8465468883514404 
50.0, 0.8511658310890198 
51.0, 0.8557857275009155 
52.0, 0.8604056239128113 
53.0, 0.8650245070457458 
54.0, 0.8707948923110962 
55.0, 0.8741331696510315 
56.0, 0.8774724006652832 
57.0, 0.8808106184005737 
58.0, 0.884148895740509 
59.0, 0.8874881267547607 
60.0, 0.8909118175506592 
61.0, 0.894476592540741 
62.0, 0.8980413675308228 
63.0, 0.9016061425209045 
64.0, 0.9051709175109863 
65.0, 0.9087356925010681 
66.0, 0.9123004674911499 
67.0, 0.9132512807846069 
68.0, 0.9162596464157104 
69.0, 0.9192680716514587 
70.0, 0.9222764372825623 
71.0, 0.9252848625183105 
72.0, 0.9282932281494141 
73.0, 0.9313602447509766 
74.0, 0.9345881938934326 
75.0, 0.9378171563148499 
76.0, 0.9410451650619507 
77.0, 0.9442731142044067 
78.0, 0.9475010633468628 
79.0, 0.95073002576828 
80.0, 0.9556976556777954 
81.0, 0.9578635692596436 
82.0, 0.9600284695625305 
83.0, 0.9621943235397339 
84.0, 0.9643592238426208 
85.0, 0.966525137424469 
86.0, 0.9687386751174927 
87.0, 0.9712761640548706 
88.0, 0.9738136529922485 
89.0, 0.9763510823249817 
90.0, 0.9788875579833984 
91.0, 0.9814250469207764 
92.0, 0.9839624762535095 
93.0, 0.9865496158599854 
94.0, 0.9891765117645264 
95.0, 0.9918023943901062 
96.0, 0.9944292902946472 
97.0, 0.9970561861991882 
98.0, 0.9964779615402222 
99.0, 0.995697021484375 
100.0, 0.3210901937071781 
