Time(Seconds), Inputs 
0.0, 0.25386878848075867 
1.0, 0.3177753686904907 
2.0, 0.3509005308151245 
3.0, 0.37831389904022217 
4.0, 0.40064737200737 
5.0, 0.4214905798435211 
6.0, 0.4421141743659973 
7.0, 0.4595545530319214 
8.0, 0.47539034485816956 
9.0, 0.4901650846004486 
10.0, 0.5049397945404053 
11.0, 0.5189574956893921 
12.0, 0.532252848148346 
13.0, 0.5455471873283386 
14.0, 0.558923065662384 
15.0, 0.5718180537223816 
16.0, 0.5831889510154724 
17.0, 0.5945608615875244 
18.0, 0.6050087809562683 
19.0, 0.6151725649833679 
20.0, 0.6253353357315063 
21.0, 0.6354990601539612 
22.0, 0.6449604630470276 
23.0, 0.6539091467857361 
24.0, 0.6636377573013306 
25.0, 0.6734726428985596 
26.0, 0.6831575632095337 
27.0, 0.6914812922477722 
28.0, 0.6998050808906555 
29.0, 0.7081278562545776 
30.0, 0.7164515852928162 
31.0, 0.7247753739356995 
32.0, 0.7309938669204712 
33.0, 0.7377538084983826 
34.0, 0.744513750076294 
35.0, 0.7512726783752441 
36.0, 0.7580326795578003 
37.0, 0.7647926211357117 
38.0, 0.771385669708252 
39.0, 0.7778743505477905 
40.0, 0.7843233346939087 
41.0, 0.789729118347168 
42.0, 0.7951349020004272 
43.0, 0.8005406856536865 
44.0, 0.8059464693069458 
45.0, 0.8111276626586914 
46.0, 0.8156611323356628 
47.0, 0.8201946020126343 
48.0, 0.8247280716896057 
49.0, 0.8297513127326965 
50.0, 0.8351412415504456 
51.0, 0.8405300974845886 
52.0, 0.8459199666976929 
53.0, 0.8513098359107971 
54.0, 0.8554220795631409 
55.0, 0.859173595905304 
56.0, 0.8629251718521118 
57.0, 0.8666896224021912 
58.0, 0.870538592338562 
59.0, 0.8743875026702881 
60.0, 0.8782364130020142 
61.0, 0.8820863366127014 
62.0, 0.8859352469444275 
63.0, 0.8897841572761536 
64.0, 0.8936340808868408 
65.0, 0.8971243500709534 
66.0, 0.9003850817680359 
67.0, 0.9036349058151245 
68.0, 0.9068857431411743 
69.0, 0.9101355671882629 
70.0, 0.913386344909668 
71.0, 0.9166361689567566 
72.0, 0.9198870062828064 
73.0, 0.9231378436088562 
74.0, 0.9265655279159546 
75.0, 0.9304164052009583 
76.0, 0.9342682957649231 
77.0, 0.9378619194030762 
78.0, 0.9398677945137024 
79.0, 0.941872775554657 
80.0, 0.943878710269928 
81.0, 0.945884644985199 
82.0, 0.9478905200958252 
83.0, 0.9504836201667786 
84.0, 0.9531919956207275 
85.0, 0.9558993577957153 
86.0, 0.9586077332496643 
87.0, 0.9613150954246521 
88.0, 0.9640234112739563 
89.0, 0.9667307734489441 
90.0, 0.9694391489028931 
91.0, 0.9724872708320618 
92.0, 0.9760043621063232 
93.0, 0.9795214533805847 
94.0, 0.9818522334098816 
95.0, 0.983937680721283 
96.0, 0.9860230684280396 
97.0, 0.9881084561347961 
98.0, 0.9901928901672363 
99.0, 0.9922783374786377 
100.0, 0.24991589982924473 
