Time(Seconds), Inputs 
0.0, 0.20246274769306183 
1.0, 0.26967281103134155 
2.0, 0.30813518166542053 
3.0, 0.3415713310241699 
4.0, 0.3707134425640106 
5.0, 0.3964576721191406 
6.0, 0.4211617112159729 
7.0, 0.4410342276096344 
8.0, 0.4622519612312317 
9.0, 0.48196154832839966 
10.0, 0.5016164779663086 
11.0, 0.5188213586807251 
12.0, 0.5353913903236389 
13.0, 0.5518511533737183 
14.0, 0.5670073628425598 
15.0, 0.5821645855903625 
16.0, 0.5963680744171143 
17.0, 0.609248161315918 
18.0, 0.6220368146896362 
19.0, 0.634660542011261 
20.0, 0.646416962146759 
21.0, 0.6581723690032959 
22.0, 0.6699277758598328 
23.0, 0.6787760853767395 
24.0, 0.6891117691993713 
25.0, 0.6994473934173584 
26.0, 0.7097830772399902 
27.0, 0.7196726202964783 
28.0, 0.7260262370109558 
29.0, 0.7335819602012634 
30.0, 0.7417219281196594 
31.0, 0.7498608827590942 
32.0, 0.7580008506774902 
33.0, 0.7654085755348206 
34.0, 0.7720334529876709 
35.0, 0.7779369354248047 
36.0, 0.7838414907455444 
37.0, 0.789745032787323 
38.0, 0.7956485748291016 
39.0, 0.8015530705451965 
40.0, 0.8074883818626404 
41.0, 0.8120377659797668 
42.0, 0.8165861368179321 
43.0, 0.8211354613304138 
44.0, 0.8256838321685791 
45.0, 0.8304895162582397 
46.0, 0.8357820510864258 
47.0, 0.8410735726356506 
48.0, 0.8463650941848755 
49.0, 0.8490197658538818 
50.0, 0.8513516187667847 
51.0, 0.8549004793167114 
52.0, 0.8585387468338013 
53.0, 0.8621780276298523 
54.0, 0.8658163547515869 
55.0, 0.8694546222686768 
56.0, 0.8733810782432556 
57.0, 0.8776084780693054 
58.0, 0.8818359375 
59.0, 0.8860633969306946 
60.0, 0.8898229002952576 
61.0, 0.8912476301193237 
62.0, 0.8946097493171692 
63.0, 0.8979707956314087 
64.0, 0.9013329148292542 
65.0, 0.9046950340270996 
66.0, 0.9080570936203003 
67.0, 0.9109194278717041 
68.0, 0.9134460091590881 
69.0, 0.9159725308418274 
70.0, 0.9184980392456055 
71.0, 0.9210246205329895 
72.0, 0.9237051606178284 
73.0, 0.9271337985992432 
74.0, 0.9305634498596191 
75.0, 0.9336493611335754 
76.0, 0.9363964200019836 
77.0, 0.9391435384750366 
78.0, 0.941523015499115 
79.0, 0.9437683820724487 
80.0, 0.9460127949714661 
81.0, 0.9482571482658386 
82.0, 0.950501561164856 
83.0, 0.9529972672462463 
84.0, 0.9560742378234863 
85.0, 0.9591521620750427 
86.0, 0.9622291326522827 
87.0, 0.9653070569038391 
88.0, 0.9683840274810791 
89.0, 0.9715026617050171 
90.0, 0.9746283292770386 
91.0, 0.9765110611915588 
92.0, 0.9782646298408508 
93.0, 0.9800181984901428 
94.0, 0.982222855091095 
95.0, 0.9850295186042786 
96.0, 0.9878352880477905 
97.0, 0.9906419515609741 
98.0, 0.9934477210044861 
99.0, 0.9962543845176697 
100.0, 0.3877720480840065 
