Time(Seconds), Inputs 
0.0, 0.08573435246944427 
1.0, 0.18392255902290344 
2.0, 0.23897285759449005 
3.0, 0.28556227684020996 
4.0, 0.32293078303337097 
5.0, 0.3570077419281006 
6.0, 0.38728049397468567 
7.0, 0.4128687381744385 
8.0, 0.4381996989250183 
9.0, 0.45887696743011475 
10.0, 0.47770726680755615 
11.0, 0.4953453242778778 
12.0, 0.5118825435638428 
13.0, 0.5250110030174255 
14.0, 0.538557767868042 
15.0, 0.5503519177436829 
16.0, 0.56111079454422 
17.0, 0.5707370638847351 
18.0, 0.579547643661499 
19.0, 0.5883592367172241 
20.0, 0.5988956093788147 
21.0, 0.6037122011184692 
22.0, 0.6099386215209961 
23.0, 0.6181183457374573 
24.0, 0.6261599659919739 
25.0, 0.6324648857116699 
26.0, 0.6387707591056824 
27.0, 0.6454492807388306 
28.0, 0.6506751775741577 
29.0, 0.6561495065689087 
30.0, 0.6624395251274109 
31.0, 0.6687285900115967 
32.0, 0.6745119094848633 
33.0, 0.6801759600639343 
34.0, 0.6851207613945007 
35.0, 0.6896472573280334 
36.0, 0.6941856741905212 
37.0, 0.6985939741134644 
38.0, 0.7029982805252075 
39.0, 0.707407534122467 
40.0, 0.7118207812309265 
41.0, 0.7163999676704407 
42.0, 0.7221693396568298 
43.0, 0.727931797504425 
44.0, 0.7325020432472229 
45.0, 0.7369182109832764 
46.0, 0.7411556243896484 
47.0, 0.7449310421943665 
48.0, 0.7487064003944397 
49.0, 0.7541002631187439 
50.0, 0.7597653865814209 
51.0, 0.7656728625297546 
52.0, 0.7711362838745117 
53.0, 0.7737353444099426 
54.0, 0.7787635922431946 
55.0, 0.7837927937507629 
56.0, 0.789197564125061 
57.0, 0.7948656678199768 
58.0, 0.8003230690956116 
59.0, 0.8047383427619934 
60.0, 0.8091535568237305 
61.0, 0.813601553440094 
62.0, 0.8179810643196106 
63.0, 0.8221677541732788 
64.0, 0.8259530663490295 
65.0, 0.8297374248504639 
66.0, 0.8346593379974365 
67.0, 0.8396985530853271 
68.0, 0.844737708568573 
69.0, 0.8497768640518188 
70.0, 0.8548239469528198 
71.0, 0.8593236207962036 
72.0, 0.8636226058006287 
73.0, 0.8675867915153503 
74.0, 0.8713632225990295 
75.0, 0.8754128217697144 
76.0, 0.8804599046707153 
77.0, 0.8855070471763611 
78.0, 0.8914483189582825 
79.0, 0.8976161479949951 
80.0, 0.8993200063705444 
81.0, 0.9049831032752991 
82.0, 0.9106472134590149 
83.0, 0.914527952671051 
84.0, 0.9183142781257629 
85.0, 0.9224294424057007 
86.0, 0.926834762096405 
87.0, 0.931412935256958 
88.0, 0.9374287128448486 
89.0, 0.9422284364700317 
90.0, 0.946431040763855 
91.0, 0.9514622688293457 
92.0, 0.9563305377960205 
93.0, 0.96074378490448 
94.0, 0.9651580452919006 
95.0, 0.9685022234916687 
96.0, 0.971649706363678 
97.0, 0.9774886965751648 
98.0, 0.9845029711723328 
99.0, 0.9856743216514587 
100.0, 0.8703665064150333 
