Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7258684635162354
1.0, 1.7258684635162354
2.0, 1.7258684635162354
3.0, 1.7258684635162354
4.0, 1.7258684635162354
5.0, 1.7258684635162354
6.0, 1.7258684635162354
7.0, 1.7258684635162354
8.0, 1.7258684635162354
9.0, 1.7258684635162354
10.0, 1.7258684635162354
11.0, 1.7258684635162354
12.0, 1.7258684635162354
13.0, 1.7258684635162354
14.0, 1.7258684635162354
15.0, 1.7258684635162354
16.0, 1.7258684635162354
17.0, 1.7258684635162354
18.0, 1.7258684635162354
19.0, 1.7258684635162354
20.0, 1.7258684635162354
21.0, 1.7258684635162354
22.0, 1.7258684635162354
23.0, 1.7258684635162354
24.0, 1.7258684635162354
25.0, 1.7258684635162354
26.0, 1.7258684635162354
27.0, 1.7258684635162354
28.0, 1.7258684635162354
29.0, 1.7258684635162354
30.0, 1.7258684635162354
31.0, 1.7258684635162354
32.0, 1.7258684635162354
33.0, 1.7258684635162354
34.0, 1.7258684635162354
35.0, 1.7258684635162354
36.0, 1.7258684635162354
37.0, 1.7258684635162354
38.0, 1.7258684635162354
39.0, 1.7258684635162354
40.0, 1.7258684635162354
41.0, 1.7258684635162354
42.0, 1.7258684635162354
43.0, 1.7258684635162354
44.0, 1.7258684635162354
45.0, 1.7258684635162354
46.0, 1.7258684635162354
47.0, 1.7258684635162354
48.0, 1.7258684635162354
49.0, 1.7258684635162354
50.0, 1.7258684635162354
51.0, 1.7258684635162354
52.0, 1.7258684635162354
53.0, 1.7258684635162354
54.0, 1.7258684635162354
55.0, 1.7258684635162354
56.0, 1.7258684635162354
57.0, 1.7258684635162354
58.0, 1.7258684635162354
59.0, 1.7258684635162354
60.0, 1.7258684635162354
61.0, 1.7258684635162354
62.0, 1.7258684635162354
63.0, 1.7258684635162354
64.0, 1.7258684635162354
65.0, 1.7258684635162354
66.0, 1.7258684635162354
67.0, 1.7258684635162354
68.0, 1.7258684635162354
69.0, 1.7258684635162354
70.0, 1.7258684635162354
71.0, 1.7258684635162354
72.0, 1.7258684635162354
73.0, 1.7258684635162354
74.0, 1.7258684635162354
75.0, 1.7258684635162354
76.0, 1.7258684635162354
77.0, 1.7258684635162354
78.0, 1.7258684635162354
79.0, 1.7258684635162354
80.0, 1.7258684635162354
81.0, 1.7258684635162354
82.0, 1.7258684635162354
83.0, 1.7258684635162354
84.0, 1.7258684635162354
85.0, 1.7258684635162354
86.0, 1.7258684635162354
87.0, 1.7258684635162354
88.0, 1.7258684635162354
89.0, 1.7258684635162354
90.0, 1.7258684635162354
91.0, 1.7258684635162354
92.0, 1.7258684635162354
93.0, 1.7258684635162354
94.0, 1.7258684635162354
95.0, 1.7258684635162354
96.0, 1.7258684635162354
97.0, 1.7258684635162354
98.0, 1.7258684635162354
99.0, 1.7258684635162354
100.0, 1.7258684635162354
